2.525905668735504150e-01,8.619415163993835449e-01
3.923760354518890381e-01,7.596402764320373535e-01
8.209632039070129395e-01,2.616519927978515625e-01
8.491781353950500488e-01,2.557819783687591553e-01
6.748193502426147461e-01,5.125218629837036133e-01
7.309554815292358398e-01,4.588650166988372803e-01
7.664023041725158691e-01,3.683516085147857666e-01
7.485554218292236328e-01,4.142024219036102295e-01
8.517266511917114258e-01,2.389816641807556152e-01
2.371930480003356934e-01,8.733670115470886230e-01
8.382875919342041016e-01,2.320519089698791504e-01
8.256707787513732910e-01,3.000744581222534180e-01
5.114769935607910156e-01,6.430606842041015625e-01
7.553169727325439453e-01,3.903576433658599854e-01
8.677666187286376953e-01,1.971613466739654541e-01
9.071801900863647461e-01,1.463863998651504517e-01
8.318517208099365234e-01,2.637780308723449707e-01
6.943412423133850098e-01,4.674026370048522949e-01
8.147059082984924316e-01,3.016123175621032715e-01
9.019654393196105957e-01,1.685681045055389404e-01
5.067210197448730469e-01,6.764234900474548340e-01
9.020617604255676270e-01,1.650074273347854614e-01
8.332955241203308105e-01,2.747998833656311035e-01
5.962131619453430176e-01,5.817237496376037598e-01
4.028962552547454834e-01,7.823552489280700684e-01
8.763038516044616699e-01,2.163505852222442627e-01
7.897372245788574219e-01,3.434174358844757080e-01
4.297031462192535400e-01,7.009241580963134766e-01
7.203352451324462891e-01,4.361426830291748047e-01
8.134459257125854492e-01,3.199484348297119141e-01
7.112700343132019043e-01,4.627975225448608398e-01
4.186382591724395752e-01,6.979025602340698242e-01
7.648214697837829590e-01,3.692010939121246338e-01
9.090460538864135742e-01,1.340887397527694702e-01
8.107373118400573730e-01,3.214744627475738525e-01
3.797159194946289062e-01,7.627322673797607422e-01
8.106989860534667969e-01,2.931153476238250732e-01
7.206030488014221191e-01,4.733093976974487305e-01
4.243342578411102295e-01,7.282214164733886719e-01
6.358293294906616211e-01,5.077344775199890137e-01
7.782551050186157227e-01,3.351635634899139404e-01
4.233122467994689941e-01,7.418305873870849609e-01
6.863887310028076172e-01,4.861471951007843018e-01
8.670108318328857422e-01,2.334340065717697144e-01
8.111205697059631348e-01,2.991725504398345947e-01
3.061448931694030762e-01,7.809849977493286133e-01
7.080522775650024414e-01,4.591858983039855957e-01
7.699131369590759277e-01,4.091374874114990234e-01
7.180636525154113770e-01,4.573107659816741943e-01
4.886030554771423340e-01,6.897740960121154785e-01
8.731330037117004395e-01,2.065103799104690552e-01
7.482541203498840332e-01,4.003188908100128174e-01
2.149928063154220581e-01,8.899426460266113281e-01
7.139210700988769531e-01,4.625259935855865479e-01
8.815627098083496094e-01,1.898407936096191406e-01
8.119443655014038086e-01,3.348937332630157471e-01
2.828223407268524170e-01,8.602833151817321777e-01
8.690016269683837891e-01,2.231730669736862183e-01
5.462481379508972168e-01,6.161227822303771973e-01
8.915524482727050781e-01,1.857203841209411621e-01
5.987296104431152344e-01,6.072319149971008301e-01
8.674170374870300293e-01,2.263440191745758057e-01
8.233885169029235840e-01,3.164111375808715820e-01
8.819175362586975098e-01,1.998085975646972656e-01
5.741413235664367676e-01,6.472179889678955078e-01
3.207131624221801758e-01,8.223229050636291504e-01
8.392760157585144043e-01,2.733028233051300049e-01
5.563287734985351562e-01,6.045728325843811035e-01
8.111537098884582520e-01,3.364324569702148438e-01
7.680300474166870117e-01,3.903244435787200928e-01
8.281803131103515625e-01,3.115690052509307861e-01
8.528696894645690918e-01,2.354323267936706543e-01
8.722079992294311523e-01,2.220375239849090576e-01
8.965913057327270508e-01,1.902872323989868164e-01
8.285570144653320312e-01,2.686889469623565674e-01
8.502109646797180176e-01,2.425638586282730103e-01
6.583651304244995117e-01,5.058362483978271484e-01
4.985131323337554932e-01,6.421736478805541992e-01
8.275697827339172363e-01,2.826197445392608643e-01
9.210276007652282715e-01,1.333677619695663452e-01
5.523574948310852051e-01,5.921680927276611328e-01
7.952343225479125977e-01,3.359551131725311279e-01
7.890932559967041016e-01,3.177953660488128662e-01
2.719326615333557129e-01,8.260461091995239258e-01
8.603369593620300293e-01,2.481658160686492920e-01
4.661458730697631836e-01,7.332724928855895996e-01
7.827857732772827148e-01,3.322928547859191895e-01
4.360666871070861816e-01,7.654827237129211426e-01
8.094342947006225586e-01,3.213008046150207520e-01
4.787326455116271973e-01,6.930076479911804199e-01
2.755743265151977539e-01,8.472585082054138184e-01
6.417770981788635254e-01,5.594733357429504395e-01
8.684102892875671387e-01,2.339011877775192261e-01
2.058184444904327393e-01,8.938106894493103027e-01
7.908070087432861328e-01,3.676401972770690918e-01
6.583268046379089355e-01,5.200750231742858887e-01
4.503545463085174561e-01,7.004312276840209961e-01
3.839648067951202393e-01,7.561076283454895020e-01
5.758091211318969727e-01,5.979820489883422852e-01
8.700322508811950684e-01,2.095448672771453857e-01
7.786551713943481445e-01,3.326218724250793457e-01
9.334015846252441406e-01,1.002247110009193420e-01
8.625559210777282715e-01,2.123364657163619995e-01
8.585968613624572754e-01,2.446348965167999268e-01
7.916736602783203125e-01,3.421154022216796875e-01
6.778967976570129395e-01,5.060881376266479492e-01
7.403123974800109863e-01,3.931927382946014404e-01
4.629608094692230225e-01,6.760185956954956055e-01
5.668057799339294434e-01,6.287053227424621582e-01
9.127213358879089355e-01,1.434648185968399048e-01
8.898518681526184082e-01,2.029280513525009155e-01
7.048205733299255371e-01,4.681993126869201660e-01
7.305760979652404785e-01,4.042201340198516846e-01
8.502645492553710938e-01,2.629539668560028076e-01
4.897226393222808838e-01,6.824464797973632812e-01
8.864321708679199219e-01,1.956260949373245239e-01
7.129835486412048340e-01,4.605525732040405273e-01
3.517139256000518799e-01,7.519569396972656250e-01
8.489729166030883789e-01,2.555358707904815674e-01
7.862443923950195312e-01,3.756885230541229248e-01
8.729813694953918457e-01,2.111579626798629761e-01
7.449253797531127930e-01,3.966255486011505127e-01
9.031900763511657715e-01,1.527083814144134521e-01
3.911470174789428711e-01,7.289137244224548340e-01
2.898327410221099854e-01,8.717973828315734863e-01
7.384358644485473633e-01,3.795913755893707275e-01
8.987377882003784180e-01,1.771974712610244751e-01
7.059869766235351562e-01,4.812563359737396240e-01
6.505885720252990723e-01,4.806414246559143066e-01
6.482073664665222168e-01,5.666663646697998047e-01
5.052820444107055664e-01,6.792630553245544434e-01
8.453638553619384766e-01,2.881910204887390137e-01
7.291746139526367188e-01,4.341636896133422852e-01
3.417904973030090332e-01,7.912759780883789062e-01
7.006424665451049805e-01,4.758018851280212402e-01
7.743397355079650879e-01,3.956241011619567871e-01
5.359867811203002930e-01,6.697379946708679199e-01
8.096953034400939941e-01,3.167507052421569824e-01
5.171331167221069336e-01,6.725608706474304199e-01
3.116922676563262939e-01,8.078191876411437988e-01
5.915240049362182617e-01,5.751682519912719727e-01
6.317422986030578613e-01,5.586782693862915039e-01
7.894803285598754883e-01,3.691211342811584473e-01
5.872395634651184082e-01,5.583078861236572266e-01
8.425782322883605957e-01,2.513432800769805908e-01
8.929501175880432129e-01,1.837500035762786865e-01
3.782676756381988525e-01,7.735245823860168457e-01
8.496485352516174316e-01,2.485537976026535034e-01
8.907924890518188477e-01,1.845548450946807861e-01
8.281091451644897461e-01,2.855280041694641113e-01
8.271359205245971680e-01,2.840202748775482178e-01
6.329513192176818848e-01,5.108628273010253906e-01
7.714519500732421875e-01,4.096347093582153320e-01
9.327783584594726562e-01,1.080389916896820068e-01
8.906188607215881348e-01,1.832900792360305786e-01
5.492557287216186523e-01,6.420636773109436035e-01
6.097917556762695312e-01,5.716548562049865723e-01
4.418064057826995850e-01,7.040262818336486816e-01
6.242626309394836426e-01,5.259780287742614746e-01
5.743815302848815918e-01,6.089567542076110840e-01
6.714368462562561035e-01,4.963040351867675781e-01
7.644442319869995117e-01,3.913908600807189941e-01
5.403909683227539062e-01,5.769262313842773438e-01
8.745970129966735840e-01,1.909296214580535889e-01
6.418684720993041992e-01,5.466359853744506836e-01
8.432374000549316406e-01,2.637211382389068604e-01
1.813027262687683105e-01,9.072017669677734375e-01
6.272335648536682129e-01,5.832467079162597656e-01
5.734812021255493164e-01,6.413836479187011719e-01
5.788477063179016113e-01,5.714264512062072754e-01
9.226819276809692383e-01,1.292927414178848267e-01
6.070000529289245605e-01,5.760921239852905273e-01
8.862686157226562500e-01,1.946148574352264404e-01
7.907370328903198242e-01,3.475438058376312256e-01
8.647978305816650391e-01,2.419983595609664917e-01
9.113911390304565430e-01,1.490758359432220459e-01
3.600916564464569092e-01,7.276985645294189453e-01
9.054732322692871094e-01,1.428097933530807495e-01
6.415719985961914062e-01,5.378279089927673340e-01
7.102142572402954102e-01,4.674341082572937012e-01
8.854482173919677734e-01,2.033952027559280396e-01
5.580035448074340820e-01,6.211785078048706055e-01
6.229875087738037109e-01,5.333991646766662598e-01
8.488848805427551270e-01,2.484768480062484741e-01
8.651105165481567383e-01,2.210001796483993530e-01
8.729791641235351562e-01,2.378829717636108398e-01
7.521653771400451660e-01,4.139382541179656982e-01
8.776709437370300293e-01,2.281801849603652954e-01
6.031206846237182617e-01,5.603764653205871582e-01
8.855864405632019043e-01,1.918711662292480469e-01
5.283199548721313477e-01,6.680694222450256348e-01
7.550665140151977539e-01,3.706215322017669678e-01
5.638301372528076172e-01,5.658122301101684570e-01
7.560797333717346191e-01,4.031984806060791016e-01
6.143941283226013184e-01,5.445655584335327148e-01
8.794551491737365723e-01,1.893642395734786987e-01
6.767890453338623047e-01,5.190027356147766113e-01
8.253982067108154297e-01,2.911387085914611816e-01
8.990727663040161133e-01,1.802789717912673950e-01
8.125575184822082520e-01,3.023310005664825439e-01
7.215526700019836426e-01,4.383784234523773193e-01
6.485731601715087891e-01,5.498166680335998535e-01
3.652008473873138428e-01,8.226410150527954102e-01
2.102455049753189087e-01,8.834112286567687988e-01
8.713166713714599609e-01,2.097472548484802246e-01
6.825328469276428223e-01,4.942867755889892578e-01
4.205580353736877441e-01,7.074550986289978027e-01
7.842819094657897949e-01,3.445394635200500488e-01
7.774948477745056152e-01,3.269622921943664551e-01
8.896999359130859375e-01,1.883777529001235962e-01
7.543467879295349121e-01,3.963465690612792969e-01
7.825378775596618652e-01,3.923780918121337891e-01
7.368719577789306641e-01,4.129542708396911621e-01
4.967553317546844482e-01,6.940771341323852539e-01
8.331503272056579590e-01,2.561821937561035156e-01
5.727995634078979492e-01,6.056587100028991699e-01
8.223615884780883789e-01,2.855731248855590820e-01
6.940621137619018555e-01,4.563392698764801025e-01
4.017147719860076904e-01,6.807749867439270020e-01
5.386701822280883789e-01,6.545180082321166992e-01
2.426828891038894653e-01,8.683387041091918945e-01
9.178326129913330078e-01,1.280134618282318115e-01
8.327221274375915527e-01,2.823174595832824707e-01
6.611410379409790039e-01,5.207089781761169434e-01
8.178072571754455566e-01,2.846843004226684570e-01
3.491436541080474854e-01,7.971653938293457031e-01
7.149262428283691406e-01,4.705183506011962891e-01
7.095851898193359375e-01,4.304889738559722900e-01
6.754074096679687500e-01,5.050455331802368164e-01
4.393281936645507812e-01,7.494415640830993652e-01
6.937105655670166016e-01,4.616750478744506836e-01
8.532413244247436523e-01,2.279097288846969604e-01
5.982007384300231934e-01,5.494078397750854492e-01
4.729388356208801270e-01,7.220754027366638184e-01
4.325559139251708984e-01,7.080817818641662598e-01
8.119714856147766113e-01,3.105586469173431396e-01
8.932975530624389648e-01,1.944265812635421753e-01
7.512476444244384766e-01,4.135999679565429688e-01
8.606820106506347656e-01,2.235406488180160522e-01
5.848934650421142578e-01,6.095914244651794434e-01
6.694815754890441895e-01,4.692639410495758057e-01
9.061263799667358398e-01,1.745461970567703247e-01
9.190199375152587891e-01,1.335810422897338867e-01
7.890075445175170898e-01,3.318357467651367188e-01
8.067194819450378418e-01,2.944186031818389893e-01
5.986855626106262207e-01,5.951465368270874023e-01
3.785227537155151367e-01,7.933391332626342773e-01
4.043317735195159912e-01,7.829234004020690918e-01
8.879693150520324707e-01,1.690326482057571411e-01
5.656425356864929199e-01,6.134893298149108887e-01
3.397557139396667480e-01,7.968164682388305664e-01
8.318126201629638672e-01,2.512411177158355713e-01
8.327197432518005371e-01,2.724247574806213379e-01
7.671055197715759277e-01,4.274910092353820801e-01
7.910257577896118164e-01,3.304260969161987305e-01
4.383547902107238770e-01,7.448734641075134277e-01
4.297155439853668213e-01,7.670229077339172363e-01
8.392704725265502930e-01,2.202639877796173096e-01
8.736352324485778809e-01,2.166324406862258911e-01
4.440283179283142090e-01,6.670972704887390137e-01
8.822908401489257812e-01,1.952608227729797363e-01
6.996844410896301270e-01,4.608326256275177002e-01
7.459136843681335449e-01,3.955954611301422119e-01
5.481650233268737793e-01,6.015951633453369141e-01
9.165484309196472168e-01,1.220993474125862122e-01
8.221636414527893066e-01,3.246789872646331787e-01
6.135550141334533691e-01,5.657126903533935547e-01
4.896214008331298828e-01,7.130389809608459473e-01
5.212066173553466797e-01,6.619449853897094727e-01
8.752140402793884277e-01,2.026560455560684204e-01
5.802807807922363281e-01,6.037903428077697754e-01
3.786696493625640869e-01,7.679769992828369141e-01
4.252142012119293213e-01,7.173828482627868652e-01
7.628749608993530273e-01,3.781701326370239258e-01
9.260291457176208496e-01,1.154458522796630859e-01
6.738594174385070801e-01,5.080165863037109375e-01
7.100555896759033203e-01,4.396912753582000732e-01
8.285384774208068848e-01,3.029138147830963135e-01
3.743723034858703613e-01,7.810440063476562500e-01
8.245187997817993164e-01,2.820746004581451416e-01
6.325966119766235352e-01,5.493599176406860352e-01
8.813247680664062500e-01,2.057241499423980713e-01
5.518441200256347656e-01,6.395757198333740234e-01
2.551768422126770020e-01,8.670882582664489746e-01
6.827247142791748047e-01,4.913578629493713379e-01
6.921146512031555176e-01,4.466121196746826172e-01
2.650237083435058594e-01,8.583266139030456543e-01
7.714471220970153809e-01,3.579154312610626221e-01
8.894047737121582031e-01,1.928823590278625488e-01
8.131896853446960449e-01,2.993513345718383789e-01
7.732442021369934082e-01,3.595365285873413086e-01
3.891441226005554199e-01,7.650598287582397461e-01
5.682060122489929199e-01,6.427596807479858398e-01
4.301424026489257812e-01,7.068426609039306641e-01
6.863626837730407715e-01,4.609329998493194580e-01
8.057304620742797852e-01,2.933624088764190674e-01
8.404272794723510742e-01,3.010863661766052246e-01
8.618288040161132812e-01,2.331888824701309204e-01
3.123770058155059814e-01,8.012958765029907227e-01
5.443745851516723633e-01,6.408520340919494629e-01
2.653198242187500000e-01,8.362024426460266113e-01
8.600393533706665039e-01,2.243398427963256836e-01
7.307460308074951172e-01,4.431918263435363770e-01
9.159541726112365723e-01,1.371686309576034546e-01
6.670256853103637695e-01,5.116868019104003906e-01
7.918119430541992188e-01,3.324621617794036865e-01
8.487957715988159180e-01,2.612254321575164795e-01
8.033002018928527832e-01,2.923103272914886475e-01
8.169689774513244629e-01,3.165332674980163574e-01
8.042753338813781738e-01,2.892150878906250000e-01
6.691297292709350586e-01,5.168542861938476562e-01
4.951220452785491943e-01,7.140550017356872559e-01
8.188289403915405273e-01,3.080408275127410889e-01
8.368492722511291504e-01,2.684547305107116699e-01
7.881734967231750488e-01,3.586085140705108643e-01
7.887042760848999023e-01,3.484993577003479004e-01
4.887988865375518799e-01,6.530818939208984375e-01
