9.446429163217544556e-01,9.279702715575695315e-02
7.354114219546319386e-01,4.030878044664859550e-01
3.554141230881214253e-01,8.122544258832931074e-01
9.601452052593231201e-01,7.049503160815220881e-02
8.709749996662139448e-01,1.954418153967708016e-01
1.227896893396973610e-01,9.380023807287216631e-01
7.377658382058143172e-01,3.529527308419346809e-01
9.130585849285125510e-01,1.379586984869092814e-01
9.757104873657226340e-01,3.998313686897745495e-02
9.568009108304977861e-01,7.038869081006851602e-02
9.093489140272140725e-01,1.563748081214725860e-01
5.206233868957497318e-02,9.747477352619171587e-01
9.463273525238037331e-01,8.285328659694642106e-02
9.142767697572707908e-01,1.435927696060389225e-01
9.660334706306457075e-01,5.362410034867935021e-02
7.882750868797302468e-01,3.283930812496692053e-01
1.585576308425515890e-01,9.118618279695510642e-01
9.708807319402694702e-01,5.187978562025818974e-02
9.419231593608856645e-01,8.764233897090889513e-02
9.284272015094756636e-01,1.103366562048904570e-01
9.585560381412505659e-01,7.028110568353440613e-02
9.500450313091277632e-01,8.317691474221647341e-02
8.083502829074860063e-01,2.748521677218377368e-01
9.535646051168441550e-01,7.725697821006179133e-02
4.381852790713310353e-01,6.905891239643097146e-01
9.117274731397628784e-01,1.447283815592527167e-01
4.560837045311927906e-01,6.150513276457786338e-01
6.081554472446442094e-01,5.559536181390285492e-01
3.479964113794267178e-01,7.904006540775299072e-01
9.535509824752808061e-01,7.649677232839166563e-02
9.578327119350433794e-01,7.473344027530401390e-02
9.566001147031784058e-01,7.502073395007756440e-02
8.125150918960570845e-01,3.105684988200664298e-01
8.562402755022049394e-01,2.463558641262352522e-01
7.136900633573531882e-01,4.625804234296083672e-01
9.120159089565277322e-01,1.501844625105150099e-01
7.048805072903633340e-01,4.643461689352988975e-01
8.057820618152617964e-01,3.027056161314248817e-01
4.428965419530868641e-01,6.758670791983604209e-01
9.402942955493927002e-01,9.849266725359484553e-02
9.439713776111602339e-01,9.611650696024301443e-02
2.899973581079393625e-01,8.004691794514655623e-01
8.555134296417236106e-01,2.172796512022614479e-01
1.193500754539854880e-01,9.346971482038497481e-01
9.685477942228317705e-01,5.024549792869947851e-02
9.361279129981994185e-01,1.135404844535514712e-01
7.958327144384383933e-01,3.227948710322380288e-01
9.664605885744095293e-01,5.623439904447877918e-02
9.127147585153579934e-01,1.523929541464894843e-01
8.962387561798095259e-01,1.792576188221573774e-01
7.602784454822539839e-01,3.623845409601926804e-01
7.334009960293770281e-01,3.631660800427198299e-01
5.757398664951324241e-01,5.669981896877288596e-01
2.132199765183031559e-01,8.999993562698364036e-01
1.617951353546231985e-01,9.031463742256164995e-01
7.385757401585578696e-01,3.943556861951947323e-01
4.117791272699832805e-01,7.504885345697402954e-01
7.115192413330079235e-01,4.737521857023239136e-01
5.745846897363662276e-01,5.858867675065994041e-01
2.060865563689731061e-01,8.834519267082214800e-01
1.882005576277151759e-01,8.859690368175506814e-01
8.308074876666069475e-01,2.563832750543951766e-01
6.071890802413690974e-02,9.674379080533981323e-01
3.299350677058100478e-01,8.362908989191055742e-01
3.202257789671421051e-01,8.064246594905852827e-01
2.845828540623188130e-01,8.470488935708999634e-01
4.793865926563739555e-01,6.218505688011646271e-01
3.276860523968935235e-01,7.477885887026787248e-01
8.647089064121246116e-01,2.486877387389540561e-01
7.099475178401917774e-02,9.679400831460952537e-01
9.390697687864303367e-01,1.014447474037297042e-01
8.119434399122837931e-02,9.520973443984985796e-01
1.649257997516542784e-01,9.030928820371627586e-01
6.497822584351524433e-02,9.683296382427215576e-01
8.264981533866375130e-02,9.603436738252639771e-01
8.394998759031295776e-01,3.166462492197751888e-01
4.452378392219543679e-01,7.109303936362266763e-01
5.314194808597676178e-02,9.720190912485122681e-01
6.256074053817428648e-02,9.698556005954742654e-01
1.004802272422239129e-01,9.470287859439849854e-01
8.166780091123657104e-02,9.627236843109130415e-01
8.783338844776154009e-01,1.902790703112259008e-01
7.046725273830815872e-02,9.654949694871902688e-01
1.493980792234651800e-01,9.211321264505386575e-01
6.330347329378127608e-01,5.231994234025478807e-01
6.562038838863373247e-01,4.961411334574222787e-01
9.596468001604080422e-01,7.094072104664519984e-02
4.962503999471664651e-01,6.517459973692893982e-01
1.845197642222046186e-01,8.924017697572708130e-01
1.249124121852219077e-01,9.388378173112869041e-01
9.798396686092018804e-02,9.545145988464355247e-01
8.043413916602730473e-02,9.551512897014617920e-01
7.054352946579456329e-02,9.656627178192138672e-01
1.011070936569012646e-01,9.507672727108001931e-01
1.717943264637142309e-01,8.961347371339798418e-01
1.351037849206477293e-01,9.408854037523269875e-01
7.690340474247930880e-01,3.494265133515001009e-01
7.455978009384126026e-02,9.626188874244689941e-01
1.170175502076745006e-01,9.374453693628310713e-01
1.525123663712292799e-01,9.133573532104491965e-01
1.452583820209838450e-01,9.135569900274276289e-01
7.054815378796776282e-02,9.627511054277420044e-01
9.852578521240502873e-02,9.589807808399199995e-01
7.913531386875546914e-02,9.561188459396362527e-01
8.576327413320541937e-02,9.550501197576523049e-01
6.533909140853211284e-02,9.706932276487350020e-01
2.443780234549194630e-01,8.566955447196960005e-01
4.306800007820129617e-01,7.168022096157073975e-01
6.448258087038993835e-01,5.307386890053749084e-01
6.593595178856048733e-02,9.678989112377166526e-01
7.590174213983118257e-02,9.653328806161880493e-01
5.066746473312377930e-01,6.108155131340027300e-01
8.866512468084691845e-02,9.551611602306365745e-01
1.224423512700013872e-01,9.324415445327758345e-01
5.066686716454569389e-02,9.754934698343277200e-01
1.138718604925088584e-01,9.365874916315078957e-01
1.728579791262745968e-01,9.101853072643280029e-01
7.645171237236354778e-02,9.604401409626006636e-01
9.318197860848158320e-02,9.533073097467422707e-01
1.142196440603584079e-01,9.337257057428359763e-01
1.599159690085798502e-01,8.997912764549255149e-01
8.861316030088348117e-02,9.505492895841598511e-01
3.928006794303655624e-01,7.428387194871902688e-01
1.165566782467067214e-01,9.219373226165771262e-01
1.924857212230563219e-01,8.705198168754577637e-01
9.664495843462643510e-02,9.527272582054138184e-01
2.816182557493448479e-01,8.399694740772247759e-01
2.025228042388334815e-01,8.867142140865326150e-01
4.158253595232963562e-01,7.130738869309426464e-01
2.399874638766050783e-01,8.812614709138870683e-01
5.384575862844940414e-02,9.703417479991912620e-01
4.034044526517391316e-01,7.354573175311088784e-01
7.091092834598383687e-02,9.699481189250945823e-01
1.328082472551614102e-01,9.130355000495911089e-01
2.357904524542391300e-01,8.639204800128936768e-01
1.866407315712422244e-01,8.834392219781875832e-01
5.502570509910583718e-01,6.077180519700050576e-01
8.750849246978760210e-01,1.911664668004959544e-01
9.136407673358917236e-01,1.166709107230417403e-01
9.637090623378753440e-01,6.322232890233864255e-02
7.514578267931938393e-01,3.819638092070817281e-01
9.675866663455963135e-01,5.181713965430390090e-02
1.939690420404076576e-01,8.873442113399505615e-01
5.717398305423557897e-02,9.722701340913773027e-01
6.542267791926861253e-01,4.845185466110706329e-01
1.495521237608045395e-01,9.217042535543441550e-01
6.082244167919270694e-02,9.670015215873718484e-01
6.520003560581244528e-02,9.685609400272369163e-01
4.369986496865749248e-01,7.470246404409408569e-01
8.077435477171093781e-02,9.526697218418120894e-01
9.530225187540054543e-01,7.370168361230752807e-02
1.650748313404619694e-01,9.031038910150528398e-01
7.426034125965089161e-02,9.689269006252289040e-01
6.471337986877187531e-02,9.715652197599411455e-01
1.157557050930336090e-01,9.453961014747619407e-01
7.227624020888470668e-02,9.630157858133315818e-01
1.397788878763094877e-01,9.219571650028228760e-01
4.693476229906082264e-01,6.892517618834973492e-01
6.758091786759905240e-02,9.679107934236526045e-01
2.078929375857114792e-01,8.837428301572799461e-01
2.187269241549074650e-01,8.857743710279464278e-01
4.306075334548949973e-01,7.070414155721664873e-01
1.717184985056519619e-01,9.031814157962798628e-01
1.847631136421114262e-01,9.066278666257858720e-01
6.818421051139011979e-02,9.682939589023590310e-01
8.198117316933348220e-02,9.580114930868148804e-01
9.556327045429496847e-02,9.441908776760101762e-01
1.102926844730973271e-01,9.429394990205764993e-01
1.152649675263091866e-01,9.368588954210281816e-01
1.002945153973996695e-01,9.449419826269149780e-01
2.164365136064589079e-01,8.974516659975051436e-01
4.524684698553756157e-02,9.750081479549408403e-01
3.250936781987547874e-01,8.199664682149887529e-01
1.010502635268494542e-01,9.511845886707306352e-01
9.215889061451887354e-02,9.479583829641342607e-01
8.289187703048810085e-02,9.614157170057296975e-01
4.537280816875863959e-02,9.790026098489761353e-01
2.220403955318033806e-01,8.652265429496764915e-01
6.910142182605341632e-02,9.696781963109970537e-01
3.539900843054056834e-01,7.742189884185790572e-01
8.193771630525589211e-01,2.878155426122248062e-01
5.591349973110482097e-02,9.739018291234969871e-01
6.870091824093833843e-02,9.650202155113219993e-01
9.101042952388524454e-02,9.518818110227584839e-01
7.420345968275796067e-02,9.649503439664840476e-01
6.051613345742226091e-01,5.656788684427738190e-01
1.575355937704444043e-01,9.300543814897537231e-01
7.337788178119808435e-02,9.629403501749038696e-01
3.851268729194998741e-01,7.615360692143440247e-01
4.814981992822140594e-02,9.771777033805847390e-01
9.261256396770477517e-01,1.160259240190498475e-01
1.055324374930933090e-01,9.410889744758605957e-01
1.016898854752071174e-01,9.485384315252304299e-01
1.506106059998273961e-01,9.215923368930816206e-01
4.852534480392932670e-01,7.050174936652183755e-01
9.449419587850570457e-01,9.689992256462573450e-02
5.121688492596149223e-01,6.592507824301719888e-01
2.311833295971155167e-01,8.639443010091781838e-01
5.342563778162002786e-01,5.768504716455936654e-01
8.016620129346847534e-01,3.105691149830818176e-01
7.035297632217407671e-01,4.267926603555679543e-01
8.689131051301955955e-01,2.087410505395382587e-01
3.011750571429729351e-01,8.183513104915618452e-01
6.155806839466094749e-01,5.738868035376072374e-01
4.264085188508033863e-01,7.212103977799415588e-01
9.227778683416545946e-02,9.528399020433425681e-01
6.107353568077087402e-01,6.025579810142517312e-01
8.342888891696930154e-01,2.125805156771093662e-01
5.175150725990533551e-02,9.771669805049896240e-01
6.549167007207870039e-01,4.956235498189925925e-01
5.115248143672943559e-01,6.405951395630836709e-01
9.828506261110305786e-01,2.505760815402027775e-02
6.800861418247222678e-01,4.933173757046461216e-01
3.286172518506645934e-01,7.832401424646378008e-01
9.061631509102881232e-02,9.493914216756820235e-01
8.030278747901320457e-02,9.573273003101349099e-01
9.746040910482406394e-01,4.000383959501050551e-02
9.684577435255050659e-01,5.579093070700764934e-02
7.154875904670916775e-02,9.555523604154586570e-01
9.378879159688949807e-01,9.958213444042487983e-02
8.473833680152893510e-01,2.456167640164494403e-01
7.360371530056000200e-01,4.017603531479835288e-01
9.672653704881668535e-01,5.244199766893871406e-02
1.934836064931005628e-01,8.630828082561492476e-01
7.620048213866539855e-02,9.676866680383682251e-01
1.169601091183722075e-01,9.341146677732468095e-01
7.429151612013810968e-02,9.583010941743850264e-01
8.313153861672614720e-02,9.547427445650100708e-01
9.765405261423437677e-02,9.445415318012237993e-01
1.503196213860064634e-01,9.361873924732208030e-01
2.251763093285262529e-01,8.678440064191818015e-01
1.983326353132724706e-01,8.815869152545928733e-01
5.930464400153141746e-02,9.681109607219695601e-01
8.351617153384723047e-02,9.561095327138900979e-01
2.032827958464622498e-01,8.802173137664794922e-01
1.919327329378574531e-01,8.587865084409713745e-01
9.103631913661957009e-01,1.440435407799668666e-01
1.058026453363709180e-01,9.446577578783035278e-01
1.406866557896137293e-01,9.255472064018249734e-01
5.176528289914131831e-01,6.782344743609427518e-01
1.205651443451642990e-01,9.368044823408127053e-01
8.878848934546113014e-02,9.612119376659393755e-01
1.143002914963290040e-01,9.419613510370254961e-01
3.207005709409713745e-01,8.347371295094490051e-01
5.799744538962841034e-01,5.802759572863578352e-01
1.544506651698611677e-01,9.054784744977950606e-01
8.498495638370513472e-01,2.542282503098249324e-01
8.121489461045712510e-02,9.563696950674056563e-01
1.628935580141842310e-01,9.124134510755539385e-01
8.397182273911310557e-02,9.566537350416183250e-01
2.005332309752702602e-01,8.931310743093490156e-01
1.758884467650204952e-01,9.044229090213775635e-01
1.493619247339665890e-01,9.246011316776275857e-01
1.701652266783639234e-01,9.024912118911743164e-01
1.876145177986472679e-01,8.844138234853744507e-01
1.777270857710391283e-01,9.111684232950210127e-01
7.459205567836761919e-01,4.142518091946840175e-01
6.994197426247410199e-02,9.668051749467849731e-01
2.078632116783410422e-01,8.901252359151839988e-01
6.344241052865982056e-01,4.566646229475736507e-01
1.032499855267815236e-01,9.485540628433227761e-01
1.215544710867106915e-01,9.280658930540084395e-01
8.384692228864878971e-02,9.593796610832214800e-01
1.040355294127948554e-01,9.340136736631393655e-01
7.796838521026075441e-02,9.635806083679199219e-01
5.890684485435485618e-01,6.278098389506340249e-01
9.620911866426468118e-01,6.092465832480229576e-02
1.123915108270011898e-01,9.389558732509613037e-01
2.014837965369224437e-01,8.878821104764937910e-01
2.325205354951322134e-01,8.684369981288909690e-01
2.694715165067463891e-01,8.357190608978271040e-01
1.192768700420856476e-01,9.418765485286713091e-01
1.968305962160229461e-01,8.797546833753585593e-01
4.107801493373698654e-02,9.805056571960448775e-01
6.634565905260389473e-02,9.656930416822433472e-01
2.054794921539723762e-01,8.905174016952515093e-01
3.371569029986858368e-01,7.813513904809952226e-01
1.280942422570660599e-01,9.301846057176590410e-01
8.834323789924383719e-02,9.569714188575744185e-01
4.237237078195903173e-02,9.790209263563156572e-01
6.403121342591475140e-02,9.694475591182708518e-01
7.427603616379201135e-02,9.616718173027039018e-01
1.903483023401350005e-01,8.843218415975571123e-01
1.665147251449525800e-01,9.074530512094497459e-01
8.297954648733139038e-01,2.461234792135655880e-01
3.767043657600879780e-01,7.921186417341232744e-01
1.097541376948356628e-01,9.456238508224487083e-01
3.332370668649673462e-01,7.507656753063202126e-01
9.947771665174515165e-02,9.555455088615417703e-01
5.908633053302765337e-01,5.842786133289336048e-01
5.909935027360917470e-01,5.864294722676277605e-01
8.336102678440511504e-02,9.654432177543640359e-01
7.889705058187246323e-02,9.624181091785430908e-01
8.907515620230696540e-02,9.536667436361312422e-01
8.133769149426370304e-02,9.625754952430725098e-01
2.256081065163016430e-01,8.881916224956512007e-01
9.427214456954970123e-02,9.565007179975509866e-01
2.819224568083882332e-01,8.416273593902587891e-01
8.793665152043105004e-02,9.621807903051375899e-01
1.996506638824939450e-01,8.890576750040054543e-01
1.088035536697134348e-01,9.511951148509979470e-01
2.233767976518720444e-01,8.615097612142562644e-01
1.842281493358313982e-01,8.909150421619415061e-01
1.382666531251743325e-01,9.219680249691009077e-01
5.545607015490532365e-01,5.860275462269782798e-01
9.781983494758605957e-01,3.703661758772795742e-02
8.982005327939986961e-01,1.680335470708086976e-01
1.856744624441489244e-01,8.964313000440597978e-01
1.128001679200679036e-01,9.454166918992996660e-01
1.697085048130247686e-01,8.928949832916259766e-01
9.037018090486526045e-01,1.592771420255303383e-01
1.132871460868045688e-01,9.256496995687484297e-01
8.108165950980036896e-02,9.515703797340393510e-01
6.040156513452530351e-01,5.696544118225574937e-01
1.062364842160604950e-01,9.499168455600738303e-01
4.150401316728675322e-02,9.808016121387481689e-01
2.488599492236971966e-01,8.572602510452270730e-01
