9.842603802680969238e-01,3.091689385473728180e-02
5.980684757232666016e-01,6.179407238960266113e-01
9.971201419830322266e-01,5.024972837418317795e-03
9.966553449630737305e-01,4.503624979406595230e-03
9.965811371803283691e-01,5.454509984701871872e-03
7.159665822982788086e-01,4.629437923431396484e-01
4.410445690155029297e-01,6.557015776634216309e-01
9.632464647293090820e-01,6.081547960638999939e-02
1.966598927974700928e-01,9.062539935111999512e-01
2.445508241653442383e-01,7.910191416740417480e-01
9.892553091049194336e-01,1.316962018609046936e-02
3.213008642196655273e-01,8.624623417854309082e-01
8.761255741119384766e-01,1.978543102741241455e-01
9.964487552642822266e-01,4.805892240256071091e-03
9.857559800148010254e-01,2.911484055221080780e-02
9.384312629699707031e-01,1.333407461643218994e-01
8.190176449716091156e-03,9.971945285797119141e-01
6.898506879806518555e-01,5.378258824348449707e-01
9.780920147895812988e-01,3.894872590899467468e-02
9.981260895729064941e-01,2.797675086185336113e-03
9.961877465248107910e-01,5.963004194200038910e-03
9.988082647323608398e-01,1.522948499768972397e-03
5.932886600494384766e-01,6.022526025772094727e-01
7.822809219360351562e-01,3.007442653179168701e-01
2.871959209442138672e-01,8.785349130630493164e-01
9.571381807327270508e-01,8.752413839101791382e-02
6.384249925613403320e-01,4.969647526741027832e-01
9.989903569221496582e-01,1.648035715334117413e-03
9.967049956321716309e-01,4.380044527351856232e-03
9.675818085670471191e-01,4.836575686931610107e-02
9.947874546051025391e-01,9.270978160202503204e-03
9.947816729545593262e-01,7.087460253387689590e-03
9.922168254852294922e-01,1.329845935106277466e-02
9.982417821884155273e-01,2.796212211251258850e-03
9.675222449004650116e-03,9.954497218132019043e-01
9.820654988288879395e-01,2.556716650724411011e-02
9.986856579780578613e-01,1.933764084242284298e-03
9.978541731834411621e-01,2.656923141330480576e-03
7.235707640647888184e-01,4.175584912300109863e-01
9.995473027229309082e-01,6.479278672486543655e-04
9.916421175003051758e-01,1.210994273424148560e-02
8.107970952987670898e-01,3.576285243034362793e-01
2.251057773828506470e-01,9.204280376434326172e-01
9.995698332786560059e-01,5.863377591595053673e-04
9.897289276123046875e-01,1.692578010261058807e-02
2.212419919669628143e-02,9.897198081016540527e-01
7.861922979354858398e-01,2.955271899700164795e-01
9.930850267410278320e-01,9.989524260163307190e-03
9.997246861457824707e-01,2.984565799124538898e-04
9.994673132896423340e-01,5.967793986201286316e-04
9.894134998321533203e-01,2.142926491796970367e-02
5.477757658809423447e-04,9.997329115867614746e-01
9.993734955787658691e-01,7.570313755422830582e-04
9.827514290809631348e-01,2.870528958737850189e-02
9.983571171760559082e-01,2.288275863975286484e-03
9.912520051002502441e-01,1.676770672202110291e-02
2.240156196057796478e-02,9.890516400337219238e-01
9.994107484817504883e-01,9.434642270207405090e-04
9.976419210433959961e-01,2.714023692533373833e-03
9.984765648841857910e-01,1.832620124332606792e-03
9.994040727615356445e-01,1.076909014955163002e-03
9.992190599441528320e-01,1.093775732442736626e-03
9.155334234237670898e-01,1.337464302778244019e-01
9.975619316101074219e-01,3.569107735529541969e-03
1.085780709981918335e-01,9.446247816085815430e-01
9.818758368492126465e-01,2.863096445798873901e-02
2.961190640926361084e-01,7.006647586822509766e-01
5.681577920913696289e-01,6.159840226173400879e-01
1.380015611648559570e-01,9.368605613708496094e-01
9.976354837417602539e-01,3.858839161694049835e-03
9.989263415336608887e-01,1.825822284445166588e-03
9.994884729385375977e-01,7.175704231485724449e-04
7.734937667846679688e-01,3.865287601947784424e-01
9.917042255401611328e-01,1.685913465917110443e-02
8.949375152587890625e-01,2.329210042953491211e-01
9.975971579551696777e-01,3.619512775912880898e-03
8.321338295936584473e-01,3.367593586444854736e-01
7.789137959480285645e-01,3.540510535240173340e-01
4.267475903034210205e-01,6.880965828895568848e-01
9.799582362174987793e-01,3.331260755658149719e-02
9.963376522064208984e-01,6.122352089732885361e-03
1.343935262411832809e-02,9.943078160285949707e-01
9.784326553344726562e-01,2.864385023713111877e-02
3.377567278221249580e-03,9.987528324127197266e-01
9.986594915390014648e-01,1.954514998942613602e-03
9.990800619125366211e-01,1.182395848445594311e-03
9.534366130828857422e-01,8.500245958566665649e-02
9.996115565299987793e-01,5.212049582041800022e-04
9.847914576530456543e-01,3.190359100699424744e-02
9.878684282302856445e-01,2.426855452358722687e-02
9.465159177780151367e-01,9.713276475667953491e-02
9.598677754402160645e-01,6.019218266010284424e-02
7.338441610336303711e-01,3.838630318641662598e-01
4.344162046909332275e-01,7.833667993545532227e-01
1.385545544326305389e-02,9.921505451202392578e-01
9.602329134941101074e-01,6.784521043300628662e-02
7.493014335632324219e-01,4.398900866508483887e-01
8.980147242546081543e-01,2.269848883152008057e-01
5.143429040908813477e-01,6.771572828292846680e-01
2.455935114994645119e-03,9.989424347877502441e-01
4.999095574021339417e-03,9.984305500984191895e-01
9.351860880851745605e-01,1.073665544390678406e-01
8.862442919053137302e-04,9.996143579483032227e-01
5.605652555823326111e-02,9.831883311271667480e-01
6.462972611188888550e-02,9.742380976676940918e-01
1.710439771413803101e-01,9.258864521980285645e-01
3.299871981143951416e-01,7.488139271736145020e-01
5.848846957087516785e-02,9.528316855430603027e-01
9.907101988792419434e-01,2.163346298038959503e-02
9.063898585736751556e-03,9.970621466636657715e-01
9.983732700347900391e-01,2.325886161997914314e-03
7.727041956968605518e-04,9.995343685150146484e-01
5.533734336495399475e-02,9.704321026802062988e-01
1.606600708328187466e-03,9.993307590484619141e-01
1.971134683117270470e-03,9.991977810859680176e-01
8.403344154357910156e-01,3.365170359611511230e-01
2.460545003414154053e-01,8.701848387718200684e-01
1.388616510666906834e-03,9.992557168006896973e-01
1.893135835416615009e-03,9.993321299552917480e-01
1.668832963332533836e-03,9.992890357971191406e-01
4.956395365297794342e-03,9.981396198272705078e-01
9.963220357894897461e-01,5.222012754529714584e-03
2.511514816433191299e-03,9.988528490066528320e-01
7.272493094205856323e-03,9.976419210433959961e-01
4.001649022102355957e-01,7.527887225151062012e-01
6.506932973861694336e-01,5.429458022117614746e-01
9.977455735206604004e-01,3.209988819435238838e-03
4.651222527027130127e-01,6.836297512054443359e-01
3.095717914402484894e-02,9.880610704421997070e-01
1.965941675007343292e-02,9.925720095634460449e-01
2.638675738126039505e-03,9.991034865379333496e-01
1.278784242458641529e-03,9.993528723716735840e-01
8.514679968357086182e-03,9.965039491653442383e-01
4.011125769466161728e-03,9.986473917961120605e-01
5.591120570898056030e-03,9.974579215049743652e-01
1.120121870189905167e-02,9.959343671798706055e-01
9.406242966651916504e-01,1.245396435260772705e-01
1.344172051176428795e-03,9.994220733642578125e-01
4.305518232285976410e-03,9.982378482818603516e-01
5.178997758775949478e-03,9.973752498626708984e-01
2.627440961077809334e-03,9.986814856529235840e-01
5.455373320728540421e-04,9.997372031211853027e-01
9.491126984357833862e-03,9.973539113998413086e-01
1.355704967863857746e-03,9.994003772735595703e-01
1.078112423419952393e-02,9.941748976707458496e-01
3.140955930575728416e-03,9.987732768058776855e-01
1.232485193759202957e-02,9.951032400131225586e-01
6.391646862030029297e-01,5.258911252021789551e-01
7.428071498870849609e-01,4.555795490741729736e-01
9.619668708182871342e-04,9.995624423027038574e-01
3.919357899576425552e-03,9.985525012016296387e-01
7.638036608695983887e-01,3.502700626850128174e-01
1.327752834185957909e-03,9.993832111358642578e-01
1.062107272446155548e-02,9.947985410690307617e-01
3.837539406958967447e-04,9.998435974121093750e-01
3.190806834027171135e-03,9.982883334159851074e-01
1.535153295844793320e-02,9.945667982101440430e-01
7.576546049676835537e-04,9.996380805969238281e-01
4.430423956364393234e-03,9.983666539192199707e-01
2.732357941567897797e-03,9.987493753433227539e-01
1.666426658630371094e-02,9.914664030075073242e-01
8.374198223464190960e-04,9.996028542518615723e-01
1.814113408327102661e-01,8.950333595275878906e-01
1.579152606427669525e-02,9.894953370094299316e-01
7.596970349550247192e-02,9.544137716293334961e-01
1.458768360316753387e-02,9.934443235397338867e-01
2.152980715036392212e-01,8.955541253089904785e-01
7.232849951833486557e-03,9.974575638771057129e-01
5.640202760696411133e-01,5.782882571220397949e-01
4.459851235151290894e-02,9.892116785049438477e-01
5.351654835976660252e-04,9.997099041938781738e-01
1.249879598617553711e-01,9.408158063888549805e-01
1.362856128253042698e-03,9.995809197425842285e-01
6.158368661999702454e-03,9.963530302047729492e-01
4.294959828257560730e-02,9.841521978378295898e-01
1.414091698825359344e-02,9.930326938629150391e-01
3.001203536987304688e-01,8.252151012420654297e-01
9.936792254447937012e-01,1.050503924489021301e-02
9.893045425415039062e-01,1.603911444544792175e-02
9.995359182357788086e-01,5.935409571975469589e-04
8.973664045333862305e-01,1.976712048053741455e-01
9.994094371795654297e-01,7.174039492383599281e-04
1.524118334054946899e-02,9.921091198921203613e-01
3.693733830004930496e-03,9.985194802284240723e-01
8.826503157615661621e-01,1.929284185171127319e-01
1.694645360112190247e-02,9.920211434364318848e-01
1.701086759567260742e-03,9.991959929466247559e-01
9.566671214997768402e-04,9.996073842048645020e-01
3.270975649356842041e-01,8.623260855674743652e-01
5.150526296347379684e-03,9.970645308494567871e-01
9.974306225776672363e-01,4.133399110287427902e-03
9.161360561847686768e-03,9.966398477554321289e-01
5.184395704418420792e-03,9.983561635017395020e-01
2.554129576310515404e-03,9.989631175994873047e-01
3.950809128582477570e-03,9.982814788818359375e-01
1.054077758453786373e-03,9.995197057723999023e-01
3.440478816628456116e-03,9.987284541130065918e-01
1.146934330463409424e-01,9.530663490295410156e-01
1.520460704341530800e-03,9.994000196456909180e-01
9.691543132066726685e-02,9.492996931076049805e-01
2.746899612247943878e-02,9.898250699043273926e-01
3.311189115047454834e-01,7.984588146209716797e-01
1.278453618288040161e-01,9.308778047561645508e-01
1.710078120231628418e-02,9.950805902481079102e-01
1.228570705279707909e-03,9.995362758636474609e-01
2.666727406904101372e-03,9.988749623298645020e-01
1.481327973306179047e-02,9.908109903335571289e-01
1.152323838323354721e-02,9.951648712158203125e-01
3.076661145314574242e-03,9.982103109359741211e-01
1.144584361463785172e-02,9.945505261421203613e-01
6.519854068756103516e-02,9.793606400489807129e-01
1.164364279247820377e-03,9.993237257003784180e-01
1.000283434987068176e-01,9.628904461860656738e-01
8.128137327730655670e-03,9.966950416564941406e-01
1.756155164912343025e-03,9.991600513458251953e-01
3.725099377334117889e-03,9.986417889595031738e-01
5.047716549597680569e-04,9.997426867485046387e-01
1.356719620525836945e-02,9.945164322853088379e-01
2.299135318025946617e-03,9.992897510528564453e-01
9.784012287855148315e-02,9.480910301208496094e-01
9.842469692230224609e-01,3.452664613723754883e-02
1.287691760808229446e-03,9.994408488273620605e-01
1.249705906957387924e-03,9.993452429771423340e-01
1.440700236707925797e-02,9.937353730201721191e-01
9.483325411565601826e-04,9.997029900550842285e-01
6.315428018569946289e-01,5.452676415443420410e-01
1.777177304029464722e-02,9.951922893524169922e-01
6.149228662252426147e-03,9.971470236778259277e-01
1.366882473230361938e-01,9.464771151542663574e-01
5.392300663515925407e-04,9.997536540031433105e-01
9.927539229393005371e-01,1.089987531304359436e-02
5.009077023714780807e-03,9.977498650550842285e-01
3.179861698299646378e-03,9.986401200294494629e-01
1.005381494760513306e-01,9.446254968643188477e-01
4.178270399570465088e-01,7.928323745727539062e-01
9.967085123062133789e-01,5.632930435240268707e-03
3.594359755516052246e-01,7.980813384056091309e-01
4.946544393897056580e-02,9.707372188568115234e-01
3.820613622665405273e-01,6.935923695564270020e-01
9.657798409461975098e-01,5.808726698160171509e-02
7.248459458351135254e-01,4.003889560699462891e-01
9.856735467910766602e-01,2.543290518224239349e-02
1.030537337064743042e-01,9.491279125213623047e-01
6.637120842933654785e-01,5.804390311241149902e-01
4.013417363166809082e-01,7.593399286270141602e-01
6.716489791870117188e-03,9.971833825111389160e-01
7.219764590263366699e-01,5.351555347442626953e-01
9.890763759613037109e-01,1.111349929124116898e-02
9.190723649226129055e-04,9.996465444564819336e-01
8.138784170150756836e-01,2.873637974262237549e-01
5.332800149917602539e-01,6.098518967628479004e-01
9.998341798782348633e-01,1.881944772321730852e-04
8.946418762207031250e-01,2.219797074794769287e-01
6.020737066864967346e-02,9.680663943290710449e-01
7.017329335212707520e-04,9.995605349540710449e-01
9.831459028646349907e-04,9.995309114456176758e-01
9.996750354766845703e-01,3.254181647207587957e-04
9.986433386802673340e-01,2.273687859997153282e-03
7.842357736080884933e-04,9.995706677436828613e-01
9.993122816085815430e-01,8.828662103042006493e-04
9.720598459243774414e-01,4.446955025196075439e-02
6.296255588531494141e-01,5.343977212905883789e-01
9.981796741485595703e-01,2.464896300807595253e-03
8.372005075216293335e-03,9.929749965667724609e-01
2.471363870427012444e-03,9.991952776908874512e-01
3.756254212930798531e-03,9.982829093933105469e-01
4.264179733581840992e-04,9.997805953025817871e-01
1.350660924799740314e-03,9.994097948074340820e-01
3.346949350088834763e-03,9.980943799018859863e-01
6.563914567232131958e-02,9.820218086242675781e-01
4.818671941757202148e-02,9.810660481452941895e-01
2.003642357885837555e-02,9.932851791381835938e-01
5.902953562326729298e-04,9.996978044509887695e-01
8.017313666641712189e-04,9.997060894966125488e-01
1.034029573202133179e-02,9.958398342132568359e-01
4.168056882917881012e-03,9.971891045570373535e-01
9.978229999542236328e-01,3.658796194940805435e-03
1.935052918270230293e-03,9.992797970771789551e-01
1.299666054546833038e-02,9.945611357688903809e-01
8.434612751007080078e-01,3.251972794532775879e-01
1.403027120977640152e-02,9.942008852958679199e-01
1.226852368563413620e-02,9.953677654266357422e-01
5.054465495049953461e-03,9.979994893074035645e-01
2.092588692903518677e-01,9.189442396163940430e-01
2.919976413249969482e-01,8.439978957176208496e-01
1.126946299336850643e-03,9.994490742683410645e-01
9.823159575462341309e-01,3.247666731476783752e-02
8.344218134880065918e-03,9.967909455299377441e-01
1.181256957352161407e-02,9.950325489044189453e-01
1.718949992209672928e-03,9.993376135826110840e-01
1.077857986092567444e-01,9.528697729110717773e-01
2.499399892985820770e-02,9.881856441497802734e-01
1.835643500089645386e-02,9.929110407829284668e-01
2.809813711792230606e-03,9.987941980361938477e-01
4.614970646798610687e-03,9.977231621742248535e-01
1.149337738752365112e-02,9.962621331214904785e-01
6.331498026847839355e-01,5.577961206436157227e-01
1.367290620692074299e-03,9.995150566101074219e-01
1.365725230425596237e-02,9.942407608032226562e-01
8.780885934829711914e-01,1.468381732702255249e-01
2.104388084262609482e-03,9.991674423217773438e-01
1.499138772487640381e-02,9.920262694358825684e-01
1.216312055476009846e-03,9.995828270912170410e-01
1.213612733408808708e-03,9.992918968200683594e-01
1.625241711735725403e-03,9.994347691535949707e-01
6.736481189727783203e-01,5.806812644004821777e-01
9.981474876403808594e-01,2.242686692625284195e-03
2.486724872142076492e-03,9.988466501235961914e-01
4.591919481754302979e-02,9.782606959342956543e-01
1.573663763701915741e-02,9.927369952201843262e-01
5.070728436112403870e-02,9.794788956642150879e-01
1.495412923395633698e-02,9.945102930068969727e-01
7.162109017372131348e-02,9.567529559135437012e-01
7.913312874734401703e-04,9.996497631072998047e-01
7.136752828955650330e-04,9.997006654739379883e-01
3.720678761601448059e-02,9.846585988998413086e-01
5.603533387184143066e-01,5.815557837486267090e-01
