1.022866442799568176e-01,8.307429552078247070e-01
9.953411817550659180e-01,1.899105147458612919e-03
1.987216174602508545e-01,6.994967460632324219e-01
1.758771538734436035e-01,7.200262546539306641e-01
6.405933760106563568e-03,9.887486696243286133e-01
9.951494336128234863e-01,2.258142689242959023e-03
9.983928799629211426e-01,8.661101455800235271e-04
2.270637303590774536e-01,7.146738767623901367e-01
9.401567578315734863e-01,2.716240845620632172e-02
5.083803087472915649e-02,9.015870094299316406e-01
9.250794053077697754e-01,3.414557129144668579e-02
2.190164057537913322e-03,9.959222078323364258e-01
9.885312318801879883e-01,5.731252022087574005e-03
4.364982247352600098e-02,9.274623990058898926e-01
9.989433884620666504e-01,6.094998097978532314e-04
9.735236763954162598e-01,1.623360812664031982e-02
8.995362520217895508e-01,5.535031855106353760e-02
3.525282740592956543e-01,5.459652543067932129e-01
5.500526353716850281e-02,9.186577200889587402e-01
9.627632498741149902e-01,2.167887985706329346e-02
1.811226159334182739e-01,7.332705855369567871e-01
9.144762754440307617e-01,3.344909474253654480e-02
4.403291344642639160e-01,4.500677883625030518e-01
3.391439020633697510e-01,4.840334653854370117e-01
9.928045868873596191e-01,3.732521552592515945e-03
1.257942151278257370e-02,9.696874618530273438e-01
9.519752860069274902e-01,2.943320386111736298e-02
3.088944256305694580e-01,5.057112574577331543e-01
2.013429552316665649e-01,6.399354338645935059e-01
9.822998642921447754e-01,8.986240252852439880e-03
1.836136281490325928e-01,6.677212715148925781e-01
9.973673224449157715e-01,1.368100056424736977e-03
9.916553497314453125e-01,3.443934954702854156e-03
8.410198688507080078e-01,9.174804389476776123e-02
2.100148610770702362e-02,9.651215672492980957e-01
9.972822666168212891e-01,1.462284591980278492e-03
3.061383031308650970e-02,9.415963292121887207e-01
4.083246290683746338e-01,4.575766324996948242e-01
9.981966614723205566e-01,9.163302602246403694e-04
9.918481111526489258e-01,6.102265324443578720e-03
9.527505040168762207e-01,1.966205239295959473e-02
9.845988750457763672e-01,8.235404267907142639e-03
9.605115056037902832e-01,2.779553271830081940e-02
6.841814145445823669e-03,9.859550595283508301e-01
9.944511055946350098e-01,2.139611868187785149e-03
3.210536241531372070e-01,5.182655453681945801e-01
9.976938366889953613e-01,1.160000683739781380e-03
6.469856500625610352e-01,2.019317746162414551e-01
9.977176189422607422e-01,9.588626562617719173e-04
6.462852936238050461e-03,9.911071658134460449e-01
9.919568300247192383e-01,3.126861993223428726e-03
2.373335883021354675e-02,9.659478664398193359e-01
4.367853701114654541e-01,4.264823794364929199e-01
9.985806941986083984e-01,8.007978904061019421e-04
9.985182881355285645e-01,8.036561775952577591e-04
7.400522828102111816e-01,1.560743302106857300e-01
9.942283630371093750e-01,2.588567789644002914e-03
9.956152439117431641e-01,1.930369297042489052e-03
9.950248599052429199e-01,1.962790498510003090e-03
5.915420874953269958e-02,8.856881260871887207e-01
9.991332888603210449e-01,4.599210224114358425e-04
9.677494168281555176e-01,1.700204610824584961e-02
6.612154245376586914e-01,2.479858696460723877e-01
1.575505733489990234e-01,6.905340552330017090e-01
9.980294108390808105e-01,1.015955582261085510e-03
2.040455043315887451e-01,6.847277879714965820e-01
6.185193657875061035e-01,2.705471515655517578e-01
9.653916954994201660e-01,1.629914343357086182e-02
9.946250319480895996e-01,3.039783798158168793e-03
9.956125020980834961e-01,1.967727905139327049e-03
4.740958213806152344e-01,3.290652334690093994e-01
2.724822461605072021e-01,5.817633271217346191e-01
9.922773838043212891e-01,4.210770595818758011e-03
7.062398791313171387e-01,1.802874207496643066e-01
2.527000010013580322e-02,9.467835426330566406e-01
9.508660435676574707e-01,3.178600966930389404e-02
9.991284012794494629e-01,4.815590800717473030e-04
9.954523444175720215e-01,2.260670997202396393e-03
1.589355175383388996e-03,9.964615702629089355e-01
8.211071491241455078e-01,1.036845520138740540e-01
9.828203916549682617e-01,1.313140150159597397e-02
6.395841240882873535e-01,2.458301633596420288e-01
9.914944171905517578e-01,3.197619225829839706e-03
9.955230951309204102e-01,2.366756787523627281e-03
9.197564125061035156e-01,4.371502250432968140e-02
9.338498711585998535e-01,3.755634650588035583e-02
2.761002480983734131e-01,5.957089066505432129e-01
5.465828180313110352e-01,3.225876390933990479e-01
9.949799180030822754e-01,3.021515440195798874e-03
9.975639581680297852e-01,1.129319309256970882e-03
5.899328589439392090e-01,2.375907152891159058e-01
9.408447742462158203e-01,3.185303136706352234e-02
9.865461587905883789e-01,7.954940199851989746e-03
9.847158193588256836e-01,1.003561355173587799e-02
9.975345134735107422e-01,1.384462229907512665e-03
2.945190072059631348e-01,5.609605312347412109e-01
9.910714626312255859e-01,3.310158150270581245e-03
1.425942871719598770e-02,9.739842414855957031e-01
9.980011582374572754e-01,9.877769043669104576e-04
9.944512248039245605e-01,3.186839865520596504e-03
8.733905553817749023e-01,8.700060844421386719e-02
7.188587188720703125e-01,1.742172092199325562e-01
4.689543247222900391e-01,4.294548332691192627e-01
8.515301942825317383e-01,7.555589079856872559e-02
4.807665944099426270e-01,3.931274116039276123e-01
9.902433753013610840e-01,3.172832308337092400e-03
5.977707505226135254e-01,2.515147626399993896e-01
9.907082319259643555e-01,4.496620502322912216e-03
9.910570383071899414e-01,4.538153763860464096e-03
9.985694885253906250e-01,6.770257605239748955e-04
9.974544644355773926e-01,1.187975634820759296e-03
1.627363846637308598e-03,9.980583786964416504e-01
9.813203215599060059e-01,9.310355409979820251e-03
1.129798777401447296e-02,9.748690724372863770e-01
9.610475301742553711e-01,2.101765945553779602e-02
9.948266148567199707e-01,2.701224992051720619e-03
7.683541625738143921e-03,9.877901077270507812e-01
7.885355502367019653e-02,8.551817536354064941e-01
9.841538071632385254e-01,6.675729062408208847e-03
9.919599890708923340e-01,4.283437971025705338e-03
9.882468581199645996e-01,5.448404233902692795e-03
7.026773095130920410e-01,1.715549528598785400e-01
9.922730326652526855e-01,4.318163730204105377e-03
9.625291228294372559e-01,1.949709467589855194e-02
1.608685851097106934e-01,7.303307056427001953e-01
9.879338741302490234e-01,8.254053071141242981e-03
6.866294145584106445e-01,2.054859697818756104e-01
9.380939602851867676e-01,3.053381852805614471e-02
5.576129555702209473e-01,2.696912884712219238e-01
8.347310423851013184e-01,6.853552907705307007e-02
2.233672421425580978e-03,9.974723458290100098e-01
6.800648290663957596e-03,9.848172068595886230e-01
9.916559457778930664e-01,4.391298163682222366e-03
3.131070137023925781e-01,4.678299427032470703e-01
9.934518337249755859e-01,2.230383688583970070e-03
9.532157182693481445e-01,2.628112584352493286e-02
2.516661770641803741e-02,9.537683129310607910e-01
8.443654775619506836e-01,7.686206698417663574e-02
1.765199899673461914e-01,7.220893502235412598e-01
9.960456490516662598e-01,2.238529268652200699e-03
2.644871771335601807e-01,6.248866915702819824e-01
7.947873473167419434e-01,1.140566840767860413e-01
5.672367289662361145e-02,9.026063084602355957e-01
9.989194869995117188e-01,5.406762356869876385e-04
9.688268899917602539e-01,1.231411192566156387e-02
5.853410111740231514e-04,9.990917444229125977e-01
2.100864201784133911e-01,6.504072546958923340e-01
8.667743206024169922e-02,8.398497104644775391e-01
2.580201625823974609e-02,9.417909383773803711e-01
6.620000600814819336e-01,2.085241973400115967e-01
2.917080931365489960e-02,9.583902955055236816e-01
1.228084973990917206e-02,9.772927761077880859e-01
8.277661800384521484e-01,7.268341630697250366e-02
3.172341585159301758e-01,5.303067564964294434e-01
9.968293309211730957e-01,1.383721479214727879e-03
9.851582646369934082e-01,9.090903215110301971e-03
3.525175452232360840e-01,5.169250965118408203e-01
2.367507666349411011e-01,6.216803789138793945e-01
5.599584579467773438e-01,3.584775328636169434e-01
8.660532236099243164e-01,7.607728987932205200e-02
9.645376205444335938e-01,1.763638295233249664e-02
9.975435137748718262e-01,1.362347975373268127e-03
9.859302639961242676e-01,7.538599427789449692e-03
7.722241878509521484e-01,1.433911025524139404e-01
2.365469746291637421e-02,9.641798734664916992e-01
1.267948281019926071e-02,9.809673428535461426e-01
9.767226576805114746e-01,1.072997879236936569e-02
2.854634821414947510e-01,5.793632268905639648e-01
9.904299378395080566e-01,5.121332593262195587e-03
3.118285834789276123e-01,5.367698669433593750e-01
6.929228454828262329e-02,9.052877426147460938e-01
9.812255501747131348e-01,9.408086538314819336e-03
8.367709517478942871e-01,7.215163111686706543e-02
9.522697329521179199e-01,2.335850894451141357e-02
4.289057478308677673e-02,9.152916669845581055e-01
9.705128073692321777e-01,1.121878251433372498e-02
9.463855028152465820e-01,2.777261286973953247e-02
9.707341790199279785e-01,1.207550708204507828e-02
9.098013043403625488e-01,5.663645267486572266e-02
3.674067854881286621e-01,4.167724847793579102e-01
9.851048588752746582e-01,7.021373603492975235e-03
6.152992136776447296e-03,9.884794354438781738e-01
1.316059231758117676e-01,7.203127145767211914e-01
2.919972240924835205e-01,5.789402723312377930e-01
9.293739199638366699e-01,2.513200417160987854e-02
9.915961623191833496e-01,4.550675861537456512e-03
9.814912080764770508e-01,1.151137799024581909e-02
2.887746393680572510e-01,6.011146903038024902e-01
9.782775640487670898e-01,1.038274727761745453e-02
2.946934103965759277e-02,9.430896639823913574e-01
9.763531088829040527e-01,9.984187781810760498e-03
2.060192972421646118e-01,6.792822480201721191e-01
9.360177516937255859e-01,4.183983057737350464e-02
2.075511515140533447e-01,6.702805757522583008e-01
9.967340230941772461e-01,1.676206476986408234e-03
4.483163058757781982e-01,5.366338491439819336e-01
1.258774893358349800e-03,9.970351457595825195e-01
5.984083414077758789e-01,3.365964889526367188e-01
9.926483035087585449e-01,4.312291741371154785e-03
9.803159832954406738e-01,7.741787936538457870e-03
9.913111925125122070e-01,3.493089228868484497e-03
8.928450942039489746e-01,6.015570461750030518e-02
6.338084340095520020e-01,3.084497153759002686e-01
1.296580731868743896e-01,7.718269824981689453e-01
9.679971337318420410e-01,1.359119359403848648e-02
9.900741577148437500e-01,6.617000326514244080e-03
9.875762462615966797e-01,6.550426129251718521e-03
7.602891921997070312e-01,1.387463361024856567e-01
9.721673130989074707e-01,1.387022715061903000e-02
9.987906813621520996e-01,6.106572691351175308e-04
9.571861475706100464e-02,8.567287921905517578e-01
8.239904642105102539e-01,1.013528779149055481e-01
9.306715726852416992e-01,3.681122884154319763e-02
9.877783656120300293e-01,3.714597318321466446e-03
2.751715481281280518e-02,9.473897814750671387e-01
9.654489159584045410e-01,2.027017623186111450e-02
9.830615520477294922e-01,1.078746747225522995e-02
9.897296428680419922e-01,5.173932295292615891e-03
9.961589574813842773e-01,2.024158835411071777e-03
9.991994500160217285e-01,3.504379419609904289e-04
6.721950173377990723e-01,1.686703711748123169e-01
9.983376264572143555e-01,9.373704669997096062e-04
6.209150552749633789e-01,2.627569735050201416e-01
9.910790324211120605e-01,4.443679470568895340e-03
9.921411275863647461e-01,4.445544444024562836e-03
4.783379137516021729e-01,3.780044317245483398e-01
9.035640358924865723e-01,5.145711824297904968e-02
9.977495074272155762e-01,1.130024087615311146e-03
9.985812902450561523e-01,7.705236785113811493e-04
9.972341656684875488e-01,1.221509999595582485e-03
8.148000836372375488e-01,9.246456623077392578e-02
2.946580052375793457e-01,6.264482736587524414e-01
6.711865961551666260e-02,8.540012240409851074e-01
9.480508565902709961e-01,3.860508278012275696e-02
9.953535795211791992e-01,2.575452439486980438e-03
5.135765075683593750e-01,3.608390092849731445e-01
1.155571639537811279e-01,7.850964665412902832e-01
9.844248294830322266e-01,6.385788321495056152e-03
6.669373717159032822e-03,9.901654124259948730e-01
9.744991064071655273e-01,1.343882735818624496e-02
9.988075494766235352e-01,5.063281278125941753e-04
9.873091578483581543e-01,7.377741858363151550e-03
9.857250452041625977e-01,7.236589211970567703e-03
9.547340273857116699e-01,1.819702237844467163e-02
1.414967328310012817e-02,9.754834175109863281e-01
7.997607588768005371e-01,1.650670468807220459e-01
3.575125932693481445e-01,4.860796928405761719e-01
9.734783768653869629e-01,1.252553798258304596e-02
8.643721812404692173e-04,9.985681772232055664e-01
9.974576830863952637e-01,1.503267209045588970e-03
9.822063446044921875e-01,8.115172386169433594e-03
9.979314804077148438e-01,1.108665252104401588e-03
8.895806074142456055e-01,4.740252718329429626e-02
2.864828705787658691e-01,5.307441949844360352e-01
1.397885531187057495e-01,7.528263926506042480e-01
5.693101882934570312e-02,9.032666087150573730e-01
7.539483904838562012e-01,1.882630288600921631e-01
5.869507789611816406e-01,2.793390452861785889e-01
9.907665252685546875e-01,5.193244665861129761e-03
9.896199107170104980e-01,4.333271179348230362e-03
9.220362901687622070e-01,4.208987951278686523e-02
9.854574799537658691e-01,6.965886335819959641e-03
9.937858581542968750e-01,3.896820824593305588e-03
2.331594526767730713e-01,6.513813734054565430e-01
4.903674423694610596e-01,4.178331792354583740e-01
9.958757758140563965e-01,1.938133034855127335e-03
9.579237103462219238e-01,2.289721556007862091e-02
8.302135765552520752e-02,8.610380291938781738e-01
2.604300901293754578e-02,9.540992975234985352e-01
9.469607472419738770e-01,3.545236587524414062e-02
9.921439886093139648e-01,3.112796926870942116e-03
9.309169650077819824e-01,3.380702808499336243e-02
3.377789556980133057e-01,5.817015767097473145e-01
7.845769822597503662e-02,8.826023936271667480e-01
5.016229152679443359e-01,3.331826031208038330e-01
3.932950794696807861e-01,4.777800440788269043e-01
9.984709620475769043e-01,7.957280613481998444e-04
9.279627799987792969e-01,4.433015361428260803e-02
5.104951933026313782e-02,9.176864624023437500e-01
9.961534142494201660e-01,1.739659812301397324e-03
9.948970675468444824e-01,2.740550786256790161e-03
9.771446585655212402e-01,1.510019134730100632e-02
6.553222239017486572e-02,8.537603616714477539e-01
1.170688122510910034e-02,9.812967181205749512e-01
9.017421603202819824e-01,4.032977670431137085e-02
2.757893204689025879e-01,5.253123641014099121e-01
9.959787130355834961e-01,2.381880301982164383e-03
1.572619006037712097e-02,9.716832041740417480e-01
9.798195958137512207e-01,8.648625575006008148e-03
9.702799916267395020e-01,1.358689740300178528e-02
9.823432564735412598e-01,6.353761069476604462e-03
4.074866473674774170e-01,4.711711108684539795e-01
8.667317032814025879e-02,8.621821403503417969e-01
9.791744351387023926e-01,1.123456656932830811e-02
9.979401230812072754e-01,1.422033878043293953e-03
9.822120517492294312e-02,8.377074599266052246e-01
9.982226490974426270e-01,8.318222244270145893e-04
9.044591188430786133e-01,4.342816025018692017e-02
9.899626374244689941e-01,5.159153137356042862e-03
9.909936785697937012e-01,4.516054410487413406e-03
5.672949552536010742e-01,3.278401494026184082e-01
9.970569610595703125e-01,1.476074452511966228e-03
7.866826057434082031e-01,1.222349032759666443e-01
3.193665668368339539e-02,9.317427873611450195e-01
5.584088619798421860e-03,9.926801919937133789e-01
9.519831538200378418e-01,2.723169513046741486e-02
2.560253441333770752e-01,5.990517735481262207e-01
9.408993721008300781e-01,2.817977964878082275e-02
4.690963774919509888e-03,9.918773174285888672e-01
9.950752854347229004e-01,2.478990703821182251e-03
8.783572912216186523e-01,6.016192212700843811e-02
7.911444902420043945e-01,1.210229471325874329e-01
9.913415312767028809e-01,4.498268943279981613e-03
1.219030190259218216e-02,9.813946485519409180e-01
9.637807607650756836e-01,2.333076484501361847e-02
9.521281719207763672e-01,2.071994356811046600e-02
9.640468955039978027e-01,1.563784293830394745e-02
