7.491592857241630155e-01,1.623254281654954445e-01
8.274234950542449507e-01,1.124258481711149366e-01
9.154164302349090399e-01,5.530343055259438062e-02
8.825690567493438277e-01,7.302918971516192403e-02
6.579844141006470082e-01,2.284652186930180295e-01
1.439853948727250199e-01,7.998252877593041710e-01
7.960360294207929899e-02,8.723921322822570934e-01
8.852253943681717141e-01,6.538279620930549652e-02
4.003115317225456327e-01,4.529700359702110157e-01
8.981861561536789162e-01,6.219842312857509770e-02
3.670516759157180786e-01,4.774622780084609719e-01
1.561781997233628871e-01,7.736050409078597534e-01
8.335816663503646806e-01,1.068126634415238890e-01
7.284360051155089888e-01,1.472099187225104078e-01
7.472433778643607916e-01,1.675345741212367900e-01
1.514728686213493714e-01,7.621166878938676614e-01
8.746205079555511297e-01,6.554390957579016297e-02
8.751782226562500044e-01,7.307565769180654480e-02
8.632267612218856856e-01,7.593030864372848909e-02
7.937475162744520585e-01,1.327232617884874233e-01
4.266369736939668589e-01,3.879209090024232642e-01
8.894707417488098011e-01,6.554288252256811054e-02
1.183279024809598540e-01,8.248788183927535655e-01
1.726108909398317293e-01,6.905410444736479469e-01
3.058185818791389621e-01,5.583962884545325966e-01
8.449856740236282304e-01,7.389939427375795400e-02
8.739871680736541748e-01,7.834328728727996127e-02
8.847099030017853138e-01,7.279703410342334979e-02
3.961217978596687228e-01,4.779468855261802540e-01
8.664586752653121726e-01,7.971720542758706229e-02
5.093367485329508559e-02,9.047993218898773282e-01
8.469286346435547230e-01,8.885318542830646094e-02
3.007596911489963665e-01,5.746399652957915327e-01
7.551984614133835372e-01,1.818130640313029567e-01
3.354268413782119929e-01,5.310752774775029383e-01
9.124819582700729459e-01,5.203266350086778458e-02
3.833195232599973523e-01,5.629906049370765331e-01
7.723742143367413882e-02,8.796603822708130016e-01
5.558013430237770391e-01,3.523715543746948065e-01
8.215940514206886425e-01,1.379852226981893026e-01
8.865626144409179954e-01,6.034636056981981106e-02
8.188966661691664539e-01,1.238551898580044358e-01
6.740886172652245101e-01,2.228318495303392988e-01
5.244178569316864102e-01,3.960906544327735812e-01
2.015163512527942402e-01,6.781182760000228349e-01
8.281624507904051802e-01,1.031242219358682322e-01
8.764192330837249356e-01,8.509287016466260400e-02
8.760942298173904907e-01,7.613474341109392751e-02
5.566239893436432107e-01,3.154732823371887429e-01
8.448198485374450728e-01,9.412421051412821205e-02
9.451288294792175027e-01,3.195020966813896801e-02
2.220482169091701208e-01,6.963988119363784257e-01
6.816097855567929686e-01,2.088983839750289950e-01
8.401753771305086049e-01,9.545241896063089149e-02
8.726630222797393532e-01,6.934328956063838534e-02
7.217036105692387071e-02,8.733589017391204523e-01
8.329404956102370861e-01,1.119490022584795630e-01
8.740992987155914440e-01,7.942084701731802476e-02
8.714533358812331931e-01,8.215776285156609071e-02
9.089521729946136164e-01,5.283484098268673157e-02
9.328060817718505371e-01,3.943912266753615836e-02
5.894322961568830843e-01,2.427219691872598284e-01
9.284301996231079102e-01,4.165239213616587360e-02
6.517654967308044167e-01,2.291149759292602506e-01
8.988892185688018843e-01,5.947029242757708584e-02
8.533965843915939375e-01,9.328373045194894575e-02
4.499618387222290017e-01,4.125180937349796073e-01
7.474054759740829113e-01,1.662977866083384382e-01
9.314577281475067139e-01,3.968467795988543656e-02
9.448000037670135631e-01,3.151728248107246722e-02
9.267700672149657981e-01,4.270046800957061350e-02
6.723841172456742621e-01,1.970845103263855203e-01
3.000339141488075345e-01,6.038134229183198531e-01
1.469442239310591869e-01,7.559932029247281582e-01
7.937204158306121471e-01,1.504892418906092766e-01
8.970594930648804199e-01,6.336569990962744037e-02
4.221578980982303442e-01,4.442350831627844832e-01
2.041613306850194598e-01,6.842296722531315822e-01
8.045295298099517378e-01,1.248871342837810511e-01
6.671686057932674219e-02,8.974075669050215476e-01
8.722274816036224010e-01,8.111654037609696000e-02
9.364421904087066872e-01,3.496318604447878897e-02
8.769053423404693515e-01,8.060294844210147414e-02
8.600544804334639970e-01,9.462368576787412444e-02
8.091866773366928056e-01,1.092037414014339625e-01
1.027749169245361915e-01,8.346992909908295122e-01
6.728233382105827109e-01,2.534313169121741316e-01
3.659377858042717202e-01,4.751628813147544816e-01
8.373142433166503862e-01,1.028754292242228946e-01
3.367987139383332024e-02,9.414798629283904763e-01
8.684140157699584694e-01,9.313931889832019473e-02
8.894320195913314464e-01,6.556719399988648889e-02
9.506149840354919389e-01,2.718222460011021288e-02
7.390392899513245073e-01,1.512066226452588591e-01
3.488862881064415111e-01,4.754049158096313454e-01
2.310878596454858658e-01,6.459387683868407226e-01
1.454711302369833259e-01,7.713944029808044167e-01
5.725048416852950295e-01,3.366082707047462486e-01
6.191887497901914506e-01,2.500569730997085349e-01
8.879149210453033403e-01,7.341074012219905853e-02
9.212736713886261475e-01,4.154551725834609854e-02
7.772420001029968217e-01,1.494142326712608604e-01
8.463363498449325562e-01,9.952263564802706075e-02
9.216672766208648948e-01,4.982673111371695857e-02
3.401414957642555081e-01,5.380872809886931840e-01
4.121474316716194353e-01,4.925784817337989785e-01
9.050757664442062866e-01,5.886697643203660235e-02
8.705196583271026523e-01,7.931007467210295092e-02
1.477247522026299831e-01,7.674722033739089788e-01
6.637720156460998056e-02,8.878781855106353538e-01
7.894050264358520863e-01,1.489810308068990619e-01
9.316729736328125400e-01,3.444078214699403812e-02
8.287323909997940108e-01,9.884932789951562937e-02
4.299818199872970093e-01,4.640471410751342840e-01
2.095763920992612939e-01,7.023423331975939821e-01
5.042330074310299448e-01,3.380795747041701604e-01
3.745505316555500230e-01,4.916429972648620472e-01
9.575206351280212136e-01,2.331748441094532581e-02
7.447267717123032815e-01,1.803630247712135204e-01
1.376480812579393143e-01,8.024645978212356923e-01
9.244856172800064442e-01,4.606027943082154075e-02
9.105842453241348444e-01,5.782142019830643909e-02
8.429670733213424638e-01,1.083238640800118086e-01
1.731757885217666548e-01,6.908011567592621249e-01
9.026824194006621838e-02,8.675899326801299605e-01
8.134355634450912698e-01,1.022837514430284533e-01
3.254736890643835090e-01,4.985872998833656422e-01
8.758211928606033370e-01,8.358571389457214451e-02
9.190597398206593049e-02,8.541408550739287842e-01
8.953803384304046542e-01,5.588189416565000900e-02
8.467946243286132990e-01,8.772335276007653393e-02
8.477695775032043635e-01,8.704573759809136613e-02
5.214480090141295765e-01,3.602607229351997287e-01
1.564841759949922861e-01,7.687489587068557784e-01
8.738052761554717662e-01,7.772298404946922923e-02
9.219664335250854492e-01,5.017546680523082836e-02
1.147562490403652158e-01,8.067457282543182284e-01
9.269532823562621759e-01,4.319490521564148255e-02
7.825329470634460050e-01,1.228795719891785931e-01
9.071392667293548540e-01,5.913112931884827173e-02
8.992250519990920843e-01,6.358931223861873094e-02
5.476751911640165282e-01,3.357705494761467069e-01
9.475409686565399170e-01,2.974973293952644024e-02
6.135212561488150307e-01,2.613652478158473569e-01
1.097450870275497453e-01,8.118056964874267312e-01
4.576265580020846130e-02,9.270122516155242520e-01
8.368569260835647672e-01,1.001803474873304428e-01
3.535665541887283991e-01,4.929405024647712796e-01
7.601923334598541526e-01,1.511635648831725076e-01
3.851395823527126866e-02,9.354223811626434237e-01
8.361663144826888550e-01,1.070265097334049398e-01
6.611217650771140653e-01,2.217597486078738689e-01
6.783143240213393987e-01,1.977289921045303767e-01
8.890907001495361728e-01,6.830903771333396435e-02
1.132184072816744408e-01,8.369386750459670843e-01
7.441190972924232039e-01,1.999064918234944033e-01
8.465592533349990401e-01,8.356285013258457628e-02
8.059785911440850992e-01,1.280204794183373296e-01
7.617945235967635842e-01,1.950504283234477110e-01
1.213989005424082612e-01,8.188156038522720337e-01
2.029198391735554108e-01,7.095248252153396606e-01
7.034528905153273337e-01,1.424002699553966189e-01
9.147477650642394931e-01,4.831528688780963726e-02
8.371850675344467696e-01,1.051783818565309031e-01
7.188396671414376549e-01,1.830343664437532325e-01
9.169544972479343192e-02,8.506924122571944968e-01
5.858842068910598000e-01,2.842418411374091902e-01
7.672670441865920843e-01,1.519820968061685873e-01
2.032499660551548015e-01,7.506221324205398782e-01
8.079351904802031803e-02,8.690762227773666249e-01
1.129870743304491193e-01,8.297783720493316917e-01
7.542572665214538619e-01,1.462806089967489676e-01
6.736304594576361104e-01,2.288505291193723978e-01
1.191683833720162677e-01,8.383477556705475342e-01
9.418603515625000311e-01,3.312895483337340713e-02
9.056706666946411355e-01,5.134184429887682366e-02
1.262988976854831080e-01,8.332605379819869595e-01
3.490805268287658913e-01,5.327034363150595642e-01
2.012435891479254224e-01,7.372809058427810536e-01
4.117205771384760404e-02,9.261488795280456987e-01
6.091662120819092419e-01,2.339580471813678675e-01
9.055840146541594970e-01,5.403591878712177971e-02
2.967566079646348220e-01,5.277108025550841797e-01
6.858302831649780718e-01,1.702559307217597906e-01
7.940076160430911134e-01,1.311848924309015341e-01
1.222434213012456861e-01,7.715557169914245561e-01
6.602304132282732496e-01,2.274702759832142318e-01
6.670454703271387620e-02,9.031625652313232111e-01
6.075032263994217807e-01,2.280242796242236969e-01
2.384006637334822876e-01,6.755270326137542414e-01
1.469938192144036038e-01,7.793272244930267156e-01
9.312751221656799805e-01,3.781786302570253055e-02
4.366328099370002658e-01,4.068615141510963373e-01
2.308111262321472235e-01,5.585579198598861206e-01
9.327665269374847412e-01,3.549917180556802498e-02
7.654518815875053228e-01,1.632085001096129639e-01
9.134784293174743608e-01,5.192339612636713564e-02
9.191911387443542081e-01,4.606616056291386319e-02
9.168975579738617432e-01,5.005945894867181584e-02
9.019840794801712303e-01,5.738640096969903348e-02
6.940634608268737571e-01,2.352511782199144252e-01
9.092681843042373924e-01,5.582872434984892385e-02
3.314720764756201032e-01,5.455441543459891296e-01
7.037211519666015935e-02,8.902428936958313166e-01
1.351337790489197388e-01,7.737830501794816795e-01
7.907961237430572998e-01,1.398189419135451583e-01
9.163949686288833663e-01,5.101863134885207401e-02
1.421800686093046551e-01,8.090038973093034436e-01
8.819532901048660056e-01,6.962490176782015761e-02
7.807112884521484331e-01,1.395841379836201546e-01
2.523385323584080298e-01,6.268974912166597191e-01
3.081635685265065039e-01,5.773765295743941151e-01
8.812530362606048051e-01,7.061269174329937170e-02
5.223797844350336339e-01,3.357721213251352310e-01
5.513728657364846963e-01,3.392010115087033539e-01
8.699028831720352350e-01,7.364822322502734275e-02
6.803947687149050627e-02,8.877366703748702514e-01
7.266110220551490473e-01,1.811474170908332626e-01
9.170188641548157049e-01,5.187080093892289245e-02
6.655253181234001281e-02,8.858920753002166304e-01
8.510520911216735707e-01,8.684850523248317800e-02
9.102204567193985518e-01,5.239920712076127224e-02
9.249929714202881348e-01,4.558066816767677998e-02
5.731346696615219338e-01,2.781185100227593909e-01
8.221394211053849599e-01,1.085881038196384735e-01
9.404980039596557706e-01,3.294269129633903281e-02
2.641403800249099709e-01,6.098165184259414229e-01
9.018079209327697354e-01,5.971358437091112137e-02
8.695792543888092307e-01,7.103992499411107553e-02
7.824329292774200306e-01,1.548101321980357159e-01
2.350448247045278660e-01,6.326989978551863514e-01
6.164834028482438777e-01,2.008192832767963509e-01
6.235848337411881159e-02,8.983531033992767645e-01
1.783507703989743176e-01,7.132784122228622570e-01
2.557237125933170541e-01,5.807735303044320174e-01
1.765713775530457497e-01,7.445789110660553378e-01
9.053372395038603582e-01,5.796656290534884376e-02
1.105930690094828611e-01,8.160701167583465088e-01
1.284193517267703533e-01,8.053839057683944702e-01
8.741322284936905440e-01,8.526708960533141424e-02
1.753293425589800003e-01,7.180555796623231402e-01
9.120398396253586171e-01,5.383155383169650754e-02
4.724245950579643027e-01,4.081741777062415921e-01
5.880603068042546816e-02,9.045502471923828613e-01
4.649488805793228208e-02,9.213204777240753263e-01
9.128191870450973466e-01,5.140077329240740067e-02
8.185902839899062977e-01,1.161517027392983958e-01
6.387106013298035068e-01,2.289817651361227002e-01
1.354898038133978966e-01,7.813496136665344372e-01
8.946908426284789773e-01,6.385101356543600171e-02
1.171460557729006313e-01,8.149331516027450428e-01
8.261820113658905340e-01,1.077382569760084174e-01
8.854162669181824263e-01,6.205672740936281351e-02
9.175085675716400102e-01,5.331892489688470210e-02
4.453775846958160645e-01,3.829517364501953125e-01
4.909044501185417242e-01,4.174236267805098155e-01
9.478260207176208985e-01,2.853921806672589032e-02
9.238446354866027832e-01,4.562798468396067619e-02
7.539750415086744484e-01,1.813574694842100266e-01
8.111639457941055564e-01,1.307022139476611833e-01
9.263146269321441695e-01,4.536195338005200028e-02
4.281542450189590454e-01,4.095872652530669900e-01
8.710361421108245850e-01,7.640529556199908423e-02
9.101024347543716919e-01,5.107351747807115094e-02
5.130825943313539056e-02,9.135242104530334473e-01
3.357734040915966167e-01,5.380515448749063623e-01
1.351442440133542033e-01,8.011793905496599200e-01
8.255355024337768244e-01,1.041743784770369913e-01
8.718371796607971014e-01,8.212001586332914882e-02
2.463560714386402520e-02,9.587938606739043745e-01
6.089328610897064564e-01,2.767550006508825433e-01
3.884498259425163136e-01,4.812082087993621582e-01
7.333420389890668023e-01,1.645107784122228634e-01
8.833643412590026500e-01,6.548492394387724069e-02
8.048303914070129572e-01,1.153749082237482265e-01
1.280972333066165425e-01,8.163384950160980091e-01
8.807658564299344905e-02,8.670345896482467563e-01
3.936664085835220317e-02,9.370058906078339023e-01
4.126478308439254783e-01,4.227017253637314065e-01
7.419695350527761857e-01,1.753231494501233390e-01
7.397687304019925358e-01,1.564574233442544704e-01
9.090867054462432595e-01,5.275922288652509784e-02
7.790731042623519897e-01,1.285406052693724710e-01
8.851198470592498424e-01,6.331900191027674263e-02
2.507855401933192230e-01,6.293099093437193314e-01
4.505972814559936479e-01,4.408173781633377142e-01
6.808373093605041282e-01,1.883129253983497620e-01
4.560624472098424864e-02,9.282482826709747004e-01
8.028432178497314498e-01,1.230679152440280200e-01
8.859901040792464988e-01,7.265256355516611086e-02
5.040222346782684548e-01,3.788459897041320801e-01
9.380230557918548540e-01,3.383198129013180455e-02
8.793508756160736128e-01,7.233890404924751827e-02
8.807981474092230201e-02,8.791604471206665439e-01
8.658880418539047774e-01,7.256242016330360922e-02
9.535790967941284446e-01,2.624815420247614273e-02
7.673679113388061079e-01,1.658863548189401516e-01
9.503977453708648548e-01,2.714062016108072933e-02
8.724067902565002530e-01,7.880972502753141873e-02
4.820990138500929056e-01,3.461751675605773682e-01
9.279455572366714089e-02,8.461337602138518932e-01
4.209667968749999933e-01,4.348448681831360019e-01
1.318706863000989327e-01,8.014321905374527377e-01
9.223566699028015181e-01,4.562379607465118225e-02
9.219170451164245828e-01,4.867198847467079509e-02
8.913392066955565518e-01,6.005871172994375895e-02
4.325140345096587513e-01,4.125619727373123213e-01
9.030324268341064498e-01,6.646558097563683154e-02
2.234464296698569497e-01,6.677433574199675981e-01
2.089064391702413481e-01,6.785555696487428623e-01
7.839655956625939393e-01,1.320004063844681386e-01
4.091443319618701668e-01,4.002295064926147394e-01
8.601444137096404541e-01,7.847259268164635815e-02
7.330185158178210980e-02,8.814290201663971258e-01
7.507938387989997464e-01,1.550931487604976788e-01
4.851705372333526833e-01,3.121083927154541526e-01
8.186022177338599937e-01,1.269641852751374200e-01
