8.050284385681152344e-01,2.380934059619903564e-01
7.427558898925781250e-01,2.829604148864746094e-01
9.982858300209045410e-01,1.394073711708188057e-03
5.688600707799196243e-03,9.956035614013671875e-01
9.975819587707519531e-01,2.942588878795504570e-03
9.931513108313083649e-03,9.928448796272277832e-01
9.982504248619079590e-01,1.977611333131790161e-03
9.986426234245300293e-01,1.232686685398221016e-03
9.579307436943054199e-01,4.817537218332290649e-02
6.913433223962783813e-02,9.482480287551879883e-01
3.220253624022006989e-03,9.978874325752258301e-01
9.961386322975158691e-01,3.545052837580442429e-03
3.026949167251586914e-01,7.754228115081787109e-01
6.507428735494613647e-02,9.613425731658935547e-01
2.650433592498302460e-02,9.783834815025329590e-01
9.964989423751831055e-01,2.955034142360091209e-03
9.973352551460266113e-01,2.814576728269457817e-03
9.945546388626098633e-01,4.195271525532007217e-03
9.067518711090087891e-01,1.056917831301689148e-01
7.878068089485168457e-01,3.172598481178283691e-01
9.910826683044433594e-01,9.485986083745956421e-03
9.989182949066162109e-01,1.035415683872997761e-03
8.424027822911739349e-03,9.929435849189758301e-01
9.956007003784179688e-01,5.199026782065629959e-03
8.752033710479736328e-01,1.733017116785049438e-01
9.865759015083312988e-01,1.503562275320291519e-02
3.697905838489532471e-01,6.727365851402282715e-01
9.990616440773010254e-01,1.119523774832487106e-03
9.991029500961303711e-01,1.032818807289004326e-03
8.737018704414367676e-01,1.664959788322448730e-01
6.683863401412963867e-01,3.785527050495147705e-01
1.348656415939331055e-01,9.093275070190429688e-01
2.610325440764427185e-02,9.824407696723937988e-01
9.924650192260742188e-01,8.034700527787208557e-03
2.383535951375961304e-01,8.186282515525817871e-01
3.346676528453826904e-01,7.185468673706054688e-01
1.837383769452571869e-02,9.828101396560668945e-01
9.992177486419677734e-01,8.632548269815742970e-04
9.273979067802429199e-01,6.806677579879760742e-02
9.983978867530822754e-01,1.995756989344954491e-03
1.515066772699356079e-01,9.014479517936706543e-01
9.986959099769592285e-01,1.384985167533159256e-03
9.991658926010131836e-01,8.702526101842522621e-04
9.956371188163757324e-01,4.255607258528470993e-03
9.870627522468566895e-01,1.089927367866039276e-02
9.954740405082702637e-01,4.445557016879320145e-03
8.010785579681396484e-01,2.037351131439208984e-01
9.942842125892639160e-01,5.231369752436876297e-03
9.948754906654357910e-01,4.767349921166896820e-03
1.623122580349445343e-02,9.839932322502136230e-01
6.082906723022460938e-01,4.807495176792144775e-01
6.663382053375244141e-01,3.890411853790283203e-01
9.966787099838256836e-01,2.803393173962831497e-03
9.846647381782531738e-01,1.537557411938905716e-02
9.634702801704406738e-01,5.445007234811782837e-02
3.108026683330535889e-01,7.768093943595886230e-01
3.125638701021671295e-03,9.964504241943359375e-01
9.907884001731872559e-01,1.173676550388336182e-02
9.872561693191528320e-01,1.567771285772323608e-02
1.209496334195137024e-01,8.809739351272583008e-01
6.342257261276245117e-01,4.985230863094329834e-01
9.959113597869873047e-01,4.472048953175544739e-03
2.795302569866180420e-01,7.743330001831054688e-01
1.104019489139318466e-02,9.930724501609802246e-01
9.489750266075134277e-01,7.876533269882202148e-02
9.880794882774353027e-01,1.328099146485328674e-02
9.993798732757568359e-01,5.562219303101301193e-04
6.140543818473815918e-01,5.105944275856018066e-01
9.933066964149475098e-01,7.016209419816732407e-03
9.920318126678466797e-01,9.327291510999202728e-03
9.508934617042541504e-01,5.039560422301292419e-02
1.008852124214172363e-01,9.287825822830200195e-01
2.599537074565887451e-01,8.483930826187133789e-01
9.843542575836181641e-01,1.966123841702938080e-02
4.956758022308349609e-01,5.771884322166442871e-01
9.405901432037353516e-01,7.147930562496185303e-02
9.986619949340820312e-01,1.160395331680774689e-03
3.912092745304107666e-01,6.983321309089660645e-01
4.813256561756134033e-01,6.181935667991638184e-01
9.985658526420593262e-01,1.459962455555796623e-03
7.657534480094909668e-01,2.695745825767517090e-01
9.984172582626342773e-01,1.779423793777823448e-03
4.867431819438934326e-01,5.755622386932373047e-01
9.986159801483154297e-01,1.282580778934061527e-03
2.754670083522796631e-01,7.761505246162414551e-01
9.991838335990905762e-01,7.834743009880185127e-04
4.643172621726989746e-01,5.812506675720214844e-01
9.886719286441802979e-03,9.932322502136230469e-01
7.282598316669464111e-02,9.433332681655883789e-01
9.414724707603454590e-01,9.581951797008514404e-02
8.406889438629150391e-01,1.802568584680557251e-01
3.980676531791687012e-01,6.713238358497619629e-01
9.813824892044067383e-01,2.393656037747859955e-02
9.845460653305053711e-01,1.280220504850149155e-02
1.186398789286613464e-02,9.900919198989868164e-01
9.478486180305480957e-01,4.515791684389114380e-02
9.935830235481262207e-01,6.719096098095178604e-03
1.906273812055587769e-01,8.471000194549560547e-01
9.982701539993286133e-01,1.772523042745888233e-03
9.984834790229797363e-01,1.659349072724580765e-03
7.865038514137268066e-01,2.568809390068054199e-01
9.960297346115112305e-01,4.215443972498178482e-03
7.046587020158767700e-02,9.428967237472534180e-01
9.045092463493347168e-01,1.161811649799346924e-01
9.980881810188293457e-01,1.843118923716247082e-03
3.241567015647888184e-01,7.468349337577819824e-01
5.824952125549316406e-01,5.195705294609069824e-01
9.944373369216918945e-01,6.035796366631984711e-03
9.449642300605773926e-01,7.691843062639236450e-02
6.811994314193725586e-01,4.321491420269012451e-01
9.842360019683837891e-01,2.159425243735313416e-02
4.072233568876981735e-03,9.964814186096191406e-01
9.799095988273620605e-01,2.548427879810333252e-02
9.982470273971557617e-01,1.626566052436828613e-03
9.916057586669921875e-01,9.077695198357105255e-03
9.991243481636047363e-01,9.470490622334182262e-04
9.980389475822448730e-01,1.805895124562084675e-03
3.738872110843658447e-01,7.337947487831115723e-01
9.993878602981567383e-01,6.483834586106240749e-04
3.528545200824737549e-01,6.986114978790283203e-01
9.988098144531250000e-01,1.423819921910762787e-03
9.959173798561096191e-01,4.814669024199247360e-03
9.994625449180603027e-01,5.860064411535859108e-04
9.848336577415466309e-01,1.576802879571914673e-02
9.262868165969848633e-01,9.668174386024475098e-02
2.997476458549499512e-01,8.166490793228149414e-01
1.761229149997234344e-02,9.883050918579101562e-01
9.966782331466674805e-01,3.405126277357339859e-03
1.875297049991786480e-03,9.985685348510742188e-01
7.852374315261840820e-01,2.682038545608520508e-01
3.088041841983795166e-01,7.359881401062011719e-01
9.754155874252319336e-01,2.370913140475749969e-02
9.991998076438903809e-01,9.526486392132937908e-04
9.264033436775207520e-01,8.871788531541824341e-02
8.500108122825622559e-01,1.548518240451812744e-01
9.988584518432617188e-01,1.497050980105996132e-03
7.341457605361938477e-01,3.799356818199157715e-01
1.441894471645355225e-02,9.924496412277221680e-01
8.392274379730224609e-01,2.382243126630783081e-01
9.980992674827575684e-01,1.683727838099002838e-03
6.530611515045166016e-01,4.004445970058441162e-01
9.266045093536376953e-01,8.414070308208465576e-02
9.992670416831970215e-01,9.613530710339546204e-04
9.664958715438842773e-01,4.157443717122077942e-02
9.708022475242614746e-01,4.258741438388824463e-02
1.269904710352420807e-02,9.912592768669128418e-01
4.685910344123840332e-01,6.266844868659973145e-01
9.069240689277648926e-01,1.359546780586242676e-01
9.121275544166564941e-01,1.341627538204193115e-01
9.965169429779052734e-01,3.900769399479031563e-03
8.583475947380065918e-01,2.124289870262145996e-01
8.799091726541519165e-02,9.383838176727294922e-01
9.984949827194213867e-01,1.608676277101039886e-03
9.778672456741333008e-01,2.761010825634002686e-02
9.976289868354797363e-01,3.017133101820945740e-03
9.994908571243286133e-01,4.724581958726048470e-04
8.175189495086669922e-01,2.627832293510437012e-01
7.649387419223785400e-02,9.614338874816894531e-01
3.778221318498253822e-03,9.979896545410156250e-01
7.111282646656036377e-02,9.433364272117614746e-01
8.969863057136535645e-01,1.265279650688171387e-01
1.588139124214649200e-02,9.892218112945556641e-01
3.256191313266754150e-02,9.761244058609008789e-01
2.656584791839122772e-02,9.763815999031066895e-01
1.454397570341825485e-02,9.907262325286865234e-01
1.574130952358245850e-01,9.282848238945007324e-01
7.303776685148477554e-03,9.955358505249023438e-01
8.240033639594912529e-04,9.993062019348144531e-01
3.243508283048868179e-03,9.978347420692443848e-01
7.135711144655942917e-03,9.948253631591796875e-01
3.557626307010650635e-01,7.050964236259460449e-01
8.263063617050647736e-03,9.946815371513366699e-01
3.677057335153222084e-03,9.977206587791442871e-01
5.179678201675415039e-01,5.540241599082946777e-01
2.588002011179924011e-02,9.867777824401855469e-01
3.655022978782653809e-01,6.862201690673828125e-01
5.375481676310300827e-03,9.958876967430114746e-01
7.565464358776807785e-03,9.948090314865112305e-01
2.384908497333526611e-03,9.985798597335815430e-01
2.107035368680953979e-02,9.833967089653015137e-01
2.907501757144927979e-01,8.011530637741088867e-01
1.522408146411180496e-02,9.902417063713073730e-01
1.323538273572921753e-01,9.054964780807495117e-01
2.492631673812866211e-01,8.215005993843078613e-01
2.308744704350829124e-03,9.983037710189819336e-01
2.086892491206526756e-03,9.986261129379272461e-01
3.494986798614263535e-03,9.970092177391052246e-01
9.987217783927917480e-01,1.340232905931770802e-03
2.514937194064259529e-03,9.980833530426025391e-01
3.763039410114288330e-01,7.002646923065185547e-01
4.168500192463397980e-03,9.965330362319946289e-01
3.565072547644376755e-03,9.977501034736633301e-01
9.902633428573608398e-01,1.086317934095859528e-02
1.021435335278511047e-01,9.336611032485961914e-01
9.567734599113464355e-02,9.461778998374938965e-01
3.609530162066221237e-03,9.971500039100646973e-01
3.998568747192621231e-03,9.967913031578063965e-01
1.760339830070734024e-03,9.987140893936157227e-01
2.159122610464692116e-03,9.987094402313232422e-01
9.987058639526367188e-01,1.194571377709507942e-03
1.882668025791645050e-02,9.907733201980590820e-01
3.280032053589820862e-02,9.812801480293273926e-01
5.708383917808532715e-01,4.940503239631652832e-01
9.490737691521644592e-03,9.937040209770202637e-01
5.605590716004371643e-02,9.638517498970031738e-01
2.888004062697291374e-03,9.982769489288330078e-01
5.302643179893493652e-01,5.537180304527282715e-01
1.246993616223335266e-01,8.986358046531677246e-01
1.369870034977793694e-03,9.991217255592346191e-01
4.934815466403961182e-01,5.673760771751403809e-01
1.507375389337539673e-02,9.887102246284484863e-01
9.974903613328933716e-02,9.322294592857360840e-01
9.710068702697753906e-01,4.201667383313179016e-02
3.196057677268981934e-02,9.752582907676696777e-01
5.106747522950172424e-02,9.682325720787048340e-01
9.124276041984558105e-02,9.288558959960937500e-01
6.244240794330835342e-03,9.969829916954040527e-01
9.415022730827331543e-01,8.523955196142196655e-02
7.706622593104839325e-03,9.939113855361938477e-01
1.054653245955705643e-02,9.909013509750366211e-01
2.415603958070278168e-03,9.984118938446044922e-01
3.473648801445960999e-02,9.781603217124938965e-01
1.625176053494215012e-03,9.986617565155029297e-01
1.261738408356904984e-02,9.895938634872436523e-01
1.963047236204147339e-01,8.731665611267089844e-01
9.980347752571105957e-01,2.144263125956058502e-03
2.095331549644470215e-01,8.372615575790405273e-01
9.940217137336730957e-01,7.640445604920387268e-03
6.039622798562049866e-02,9.622552394866943359e-01
2.769356593489646912e-02,9.830824136734008789e-01
3.771346528083086014e-03,9.977315068244934082e-01
1.066496246494352818e-03,9.992873072624206543e-01
9.972735047340393066e-01,2.792990999296307564e-03
9.989227652549743652e-01,1.165283611044287682e-03
2.148702740669250488e-03,9.984182119369506836e-01
9.685849547386169434e-01,3.428020328283309937e-02
9.987001419067382812e-01,1.453366363421082497e-03
1.871555810794234276e-03,9.985552430152893066e-01
9.983938336372375488e-01,2.064994536340236664e-03
5.582960788160562515e-03,9.957385063171386719e-01
6.808773148804903030e-03,9.947707056999206543e-01
7.529015652835369110e-03,9.968965053558349609e-01
9.982960820198059082e-01,1.829588902182877064e-03
7.248322013765573502e-03,9.937348961830139160e-01
4.718794953078031540e-03,9.965157508850097656e-01
9.019137620925903320e-01,1.195695325732231140e-01
9.950032830238342285e-01,6.153464782983064651e-03
5.433641839772462845e-03,9.968915581703186035e-01
3.669027239084243774e-02,9.773280620574951172e-01
2.576448488980531693e-03,9.985575079917907715e-01
2.830078825354576111e-02,9.779402613639831543e-01
1.374617102555930614e-03,9.991004467010498047e-01
8.276510834693908691e-01,2.093797326087951660e-01
7.197010796517133713e-03,9.947939515113830566e-01
3.856517374515533447e-02,9.743640422821044922e-01
1.148266065865755081e-02,9.914686679840087891e-01
4.992423206567764282e-02,9.600077271461486816e-01
5.000312998890876770e-02,9.638897180557250977e-01
1.908203214406967163e-02,9.876076579093933105e-01
2.929141744971275330e-03,9.983882904052734375e-01
5.323962867259979248e-02,9.600529670715332031e-01
8.573274314403533936e-02,9.470095634460449219e-01
1.835949020460247993e-03,9.986500144004821777e-01
1.546888239681720734e-02,9.897890686988830566e-01
2.375605888664722443e-02,9.843108654022216797e-01
1.196474060416221619e-01,9.140298962593078613e-01
1.793498289771378040e-03,9.986849427223205566e-01
1.188075169920921326e-03,9.991587400436401367e-01
1.038370188325643539e-02,9.926585555076599121e-01
7.195583893917500973e-04,9.995514750480651855e-01
2.108561806380748749e-03,9.987843632698059082e-01
1.933702826499938965e-02,9.872323274612426758e-01
1.201754249632358551e-02,9.911857247352600098e-01
5.304462313652038574e-01,5.693210959434509277e-01
2.981294877827167511e-03,9.983890056610107422e-01
9.918326139450073242e-01,9.596554562449455261e-03
1.780956983566284180e-02,9.884584546089172363e-01
8.529790793545544147e-04,9.993808269500732422e-01
2.101049944758415222e-02,9.845416545867919922e-01
8.963483572006225586e-01,1.617081016302108765e-01
5.979220569133758545e-02,9.560433030128479004e-01
3.663677023723721504e-03,9.974409341812133789e-01
3.127131760120391846e-01,8.278480172157287598e-01
1.429366599768400192e-02,9.906308054924011230e-01
2.560600405558943748e-03,9.983875751495361328e-01
2.435850678011775017e-03,9.982580542564392090e-01
2.889403607696294785e-03,9.979599714279174805e-01
1.271429238840937614e-03,9.991292357444763184e-01
6.146523356437683105e-02,9.603372216224670410e-01
3.890760615468025208e-02,9.749214053153991699e-01
1.095358282327651978e-01,9.238498210906982422e-01
9.863349199295043945e-01,1.733838394284248352e-02
9.761264547705650330e-03,9.920776486396789551e-01
3.007346531376242638e-03,9.978864789009094238e-01
1.307296846061944962e-02,9.903799295425415039e-01
4.263747949153184891e-03,9.971272349357604980e-01
2.034636912867426872e-03,9.987357258796691895e-01
5.508257746696472168e-01,4.353977441787719727e-01
5.475391168147325516e-03,9.964990615844726562e-01
1.697388105094432831e-02,9.878749251365661621e-01
7.837253808975219727e-01,2.704379558563232422e-01
2.700012410059571266e-03,9.982700347900390625e-01
3.077306449413299561e-01,7.424253821372985840e-01
1.646562130190432072e-03,9.989233613014221191e-01
6.387987732887268066e-02,9.643712043762207031e-01
3.754468169063329697e-03,9.970993995666503906e-01
6.353670731186866760e-03,9.957022070884704590e-01
9.947755336761474609e-01,6.153872702270746231e-03
4.747251570224761963e-01,6.083583235740661621e-01
1.983502320945262909e-02,9.866108894348144531e-01
2.528926124796271324e-03,9.983831644058227539e-01
7.817112840712070465e-03,9.953019618988037109e-01
1.474664546549320221e-03,9.988998174667358398e-01
4.316792357712984085e-03,9.974377155303955078e-01
5.957798101007938385e-03,9.953655004501342773e-01
3.923818469047546387e-03,9.975904226303100586e-01
9.355874657630920410e-01,8.720180392265319824e-02
