3.005784448236227258e-01,7.345619708299636619e-01
9.452133923768997192e-01,5.269962552993092547e-02
9.629358232021332231e-01,4.171588474127928964e-02
9.591933608055114302e-01,4.374132365919649462e-02
5.634676780551671760e-01,4.717869468033313862e-01
9.575871229171752930e-01,5.016723464941604677e-02
6.132078915834426880e-01,4.424229096621276058e-01
7.379725992679595503e-01,3.087376013398170360e-01
9.122305333614348921e-01,9.181287572719157297e-02
9.600668191909790261e-01,4.141107490868307928e-02
9.020813673734664473e-01,1.142996528418734614e-01
9.536209136247635332e-01,4.865382041316478751e-02
9.598641932010650857e-01,4.360739975818432590e-02
8.045732527971267700e-01,2.069351654499769211e-01
9.287728428840636985e-01,7.483793592546135465e-02
8.829322069883346336e-01,1.283851612359285244e-01
4.679083347320556752e-01,5.955422461032867654e-01
9.439765125513076560e-01,6.059382714447565654e-02
1.679834159091115053e-01,8.505123972892760786e-01
9.703402668237686157e-01,3.429948227712884684e-02
9.284737884998321977e-01,7.591986563056707382e-02
8.379123300313949807e-01,1.872861557640135288e-01
1.366269938182085864e-01,8.766721844673156516e-01
9.666302919387816939e-01,3.368747644999529889e-02
9.062801986932754739e-01,1.001132383593358044e-01
8.276373714208602461e-01,1.884315974079072697e-01
9.168571680784225464e-01,8.790870937518774353e-02
8.684610456228256670e-01,1.493306170217692519e-01
9.219988733530044556e-01,8.032457618974149505e-02
5.013534113764762656e-01,5.171149805188178794e-01
3.954455669969320075e-01,6.426781222224235979e-01
7.303642153739928755e-01,2.934748603031039349e-01
9.372285366058349387e-01,7.199180843890644332e-02
9.254937410354614480e-01,7.750819798093290525e-02
5.160518784075975862e-01,5.043857887387275252e-01
9.243319839239120261e-01,7.992605890613049824e-02
9.385899752378463745e-01,7.175222269725053947e-02
9.690749764442443404e-01,3.279163296683691720e-02
9.716552704572677390e-01,3.304922921233810484e-02
9.354371577501296997e-01,7.954611007589847127e-02
9.053282499313354270e-01,1.052759221056476235e-01
8.631459802389145342e-01,1.522355027031153385e-01
9.521348148584365401e-01,5.216378779150545458e-02
9.543165236711501631e-01,4.791759058134630045e-02
6.012918993830680403e-01,4.720549806952476501e-01
9.215049713850020918e-01,8.287024286692031005e-02
9.639425158500671831e-01,3.838100718276109269e-02
6.867512315511703491e-01,3.248186029493808635e-01
8.337756752967834251e-01,2.007210295647382237e-01
2.274173408746719416e-01,8.023711740970611572e-01
9.082437336444855180e-01,1.003715836210176127e-01
9.197911560535431130e-01,8.680346999317406498e-02
9.693895727396011353e-01,3.395394691033289114e-02
9.668711304664612260e-01,3.462706401624018188e-02
9.754235297441482544e-01,2.602464084047824075e-02
4.569202736020088196e-01,6.353501588106155173e-01
6.660466000437736955e-01,3.735024616122245567e-01
3.074874809011817200e-01,7.110392794013022932e-01
9.505652397871017234e-01,5.170331875560805340e-02
9.274404227733612505e-01,7.898832488863263834e-02
2.519582525826990493e-01,7.795661732554435286e-01
8.569538265466689619e-01,1.669629300944507067e-01
9.145085722208022849e-01,9.609208588954062935e-02
9.293798238039017168e-01,8.555215121014045354e-02
3.877747297286987527e-01,6.604050338268280251e-01
7.216807007789611816e-01,3.084587490186095349e-01
9.202127397060394509e-01,8.649125779047608931e-02
4.070520300418138393e-01,6.174495622515678850e-01
9.528225988149643388e-01,5.018953114049508335e-02
9.746647894382476363e-01,2.818446434393990715e-02
6.695443138480186018e-01,3.506214454770087974e-01
4.600156001746654733e-01,5.896928131580353449e-01
9.566418975591659546e-01,4.582894940540425954e-02
9.622085034847259744e-01,4.097296303370967507e-02
4.833096072077751049e-01,5.714350953698158486e-01
6.925383061170578003e-01,3.338233677670359723e-01
8.134534478187560591e-01,2.081247881054878179e-01
2.263633079826831707e-01,8.155144423246383223e-01
4.999673765152692906e-01,5.390468738973139828e-01
5.273126974701879410e-01,5.525563195347785728e-01
8.210063844919204268e-01,1.979655144270509870e-01
7.641843900084495100e-01,2.835583120584487804e-01
1.981186593184247891e-01,8.378331512212753296e-01
8.843832820653915183e-01,1.222767536528408527e-01
8.088847547769546509e-01,1.891420746222138294e-01
9.047548383474349754e-01,1.057090110611170475e-01
9.483973294496536033e-01,5.315812326734885296e-02
8.811212271451950295e-01,1.416512828785926048e-01
9.399215936660766380e-01,6.715701467765029797e-02
5.272651761770248413e-01,5.366661798208951506e-01
8.464975297451019509e-01,1.711346117779612430e-01
8.340424478054047075e-01,1.846824484644457864e-01
2.197788133285939749e-01,8.030885487794876543e-01
9.370134681463241355e-01,7.448730282485485632e-02
9.582863450050354004e-01,4.676345260813831450e-02
7.843540310859680176e-01,2.378192046424373873e-01
9.282500267028808150e-01,7.804856835864484865e-02
9.391639888286590354e-01,6.355322510353289545e-02
1.966595248319208677e-01,8.299738377332687156e-01
8.138732939958572832e-01,2.007438355125487350e-01
8.969717502593994585e-01,1.055563615635037450e-01
9.175965257454662960e-02,9.162678331136703269e-01
9.577461004257201704e-01,4.801250339369288883e-02
9.641082823276519997e-01,4.029468787484802306e-02
9.815505295991897583e-01,2.001163015520433103e-02
5.793400794267654641e-01,4.806962735950945920e-01
9.564936190843582597e-01,4.469756648468319049e-02
9.106464236974716187e-01,9.251938022207469026e-02
9.249992698431015459e-01,7.833428184385413107e-02
8.393832027912140337e-01,1.719167031813413071e-01
2.764226892963052018e-01,7.533377647399902566e-01
9.715401977300643921e-01,3.010138421232113129e-02
4.335432887077331765e-01,6.329470992088317427e-01
9.409876435995101485e-01,6.171825323253869733e-02
3.941477354615926521e-01,6.525748714804648909e-01
9.684656441211700884e-01,3.821641574322712231e-02
9.433519184589386208e-01,5.951531231403350830e-02
7.989173159003257751e-01,2.338236877694725990e-01
7.598159983754158020e-01,2.850158236920833366e-01
7.507124529220164655e-02,9.376135230064391868e-01
6.341992244124412537e-01,3.914997417479753605e-01
9.654309362173080222e-01,3.603760733385569931e-02
9.705852687358855757e-01,3.104036440781783243e-02
9.559526979923248513e-01,4.680105712031945586e-02
3.626761835999787187e-01,6.630349785089493242e-01
9.250778347253799661e-01,8.203925313428042654e-02
1.607395591214299257e-01,8.585264176130295022e-01
8.228774309158325417e-01,1.927660996094346102e-01
7.697990059852599654e-01,2.560319786891341876e-01
8.185399711132049783e-01,2.107090983539819662e-01
9.345457136631012407e-01,6.843358568148687204e-02
7.396486729383469072e-01,2.890532637014985307e-01
1.411790382117033005e-01,8.800983190536498801e-01
5.739315226674079895e-01,4.631366360932588355e-01
8.920634984970092773e-01,1.187636880669742795e-01
8.810939490795135498e-01,1.304399318061769120e-01
2.444028342142701149e-01,7.936744719743729082e-01
9.157590419054031372e-01,8.445737623842433650e-02
5.167449787259101868e-01,5.366505458950996399e-01
9.601600438356399092e-01,4.610800982918590585e-02
9.494179755449294600e-01,5.444790147012099762e-02
9.238786160945892112e-01,9.347735785413534282e-02
9.129825681447982788e-01,9.492206024006008547e-02
9.606243252754211870e-01,4.390361867262981832e-02
2.588048905134200939e-01,7.615744352340698686e-01
8.450050890445709451e-01,1.728810076601803303e-01
7.409493893384933028e-01,2.883516136556864007e-01
8.859838843345642090e-01,1.243887051008641526e-01
9.151020616292953047e-01,9.601423945277928751e-02
2.358756776666268706e-01,7.922603830695151839e-01
9.576834410429000410e-01,4.242701165203470459e-02
9.719258278608322588e-01,3.009849692607531255e-02
1.075357651221565958e-01,9.006362944841385110e-01
1.752765495330095291e-01,8.432788550853729248e-01
5.679508119821548018e-01,4.844770979136228672e-01
8.643306791782379150e-01,1.446178978309035357e-01
3.145222488790750393e-01,7.348355412483215110e-01
9.189706981182098611e-01,8.327099168673157692e-02
5.225042171776295152e-01,5.293768167495727095e-01
9.544477581977843794e-01,4.929395757499151903e-02
6.575936134904622477e-02,9.351608276367187056e-01
9.201986908912658247e-01,8.626325215445831973e-02
3.752559347078204266e-01,6.825532883405684981e-01
6.420482983230613172e-02,9.424892187118529829e-01
9.387287884950638039e-01,6.506488948944023909e-02
9.055578172206878440e-01,9.938972480595111014e-02
3.160031814128160255e-01,7.222241014242172241e-01
9.643935948610306008e-01,3.858726550824940343e-02
4.309839434921741708e-01,6.351450487971306291e-01
8.650881439447403176e-01,1.703844263218343147e-01
8.875778883695601973e-01,1.206711281090974835e-01
5.891781658865511556e-02,9.511369585990905318e-01
9.656258225440979004e-01,3.796328880125656585e-02
2.493875484913587459e-01,7.703254476189613786e-01
9.395927399396896140e-01,7.392562595196068564e-02
9.040100306272507158e-01,1.086860863957554157e-01
1.307034354656934627e-01,8.864605545997619185e-01
3.908145248889923207e-01,6.638264864683151023e-01
7.886219978332519309e-01,2.346357978880405371e-01
5.695723652839660422e-01,4.754685856401920097e-01
8.746793955564499123e-01,1.438348837662488111e-01
4.434574700891971699e-01,6.268031165003776772e-01
9.113979876041412576e-01,9.067539293318985227e-02
3.852489408105611579e-01,6.766486659646033797e-01
7.342505633831024614e-01,3.026832805480808020e-01
9.378493994474410567e-01,6.770662099588661831e-02
8.615162163972854836e-01,1.505061637610197178e-01
2.751691935583949200e-01,7.560614317655562910e-01
7.037098780274392285e-01,3.178958348929882272e-01
4.376981452107429615e-01,5.793200269341468589e-01
8.823392108082771523e-01,1.221060339710675208e-01
8.780411690473556297e-01,1.281179841607809067e-01
6.427688166499136990e-01,3.976192761212587468e-01
8.103508725762367249e-01,2.042577326297760065e-01
1.267316373297944776e-01,8.878181040287017600e-01
9.642274081707000732e-01,3.830616073391866078e-02
6.497973367571830972e-01,3.861011303961276453e-01
5.943760871887207031e-01,4.297951169312000386e-01
9.513055682182312012e-01,4.740218507358803790e-02
7.672923193313181678e-02,9.318931698799133301e-01
9.454986870288848433e-01,6.049098038347437700e-02
1.020454780431464259e-01,9.110220372676849365e-01
9.452925533056258933e-01,6.037305286154150824e-02
9.207989722490310669e-01,8.135413497802801430e-02
7.617054760456085649e-01,2.491519507952034418e-01
2.629830576479434412e-01,7.631117641925811990e-01
8.268066777382046539e-02,9.271638095378875732e-01
9.074357122182845625e-01,1.030404607416130630e-01
4.509938202798366436e-01,5.918983999639749749e-01
2.058377075940370504e-01,8.176786929368973222e-01
2.192313048057258074e-01,7.970765262842178789e-01
9.414543509483337402e-01,5.842545747291296582e-02
9.019857943058013916e-01,1.046412771102041006e-01
7.751744791865348150e-01,2.213347464799881037e-01
7.546974912285804304e-01,2.646640501916408539e-01
6.142527669668197410e-01,4.610033212229609489e-01
8.828734129667281660e-01,1.264497053110971991e-01
9.551495403051376565e-01,4.612464053498115113e-02
1.120145438238978330e-01,8.945212960243225098e-01
8.949386239051818626e-01,1.128662230214104029e-01
8.160319656133652177e-01,2.237032635137438663e-01
8.535626173019409402e-01,1.648834123276174124e-01
4.819370158016681449e-01,5.481434047222137895e-01
9.715739607810973677e-01,3.212583744025323401e-02
9.708903014659882036e-01,3.047401160001754830e-02
7.288037911057472229e-01,3.058026768267154694e-01
6.380665183067322221e-01,4.002942401915788873e-01
1.918477628380060307e-01,8.406298846006393655e-01
1.629725625738501493e-01,8.651558786630630937e-01
9.073527067899703757e-01,1.010100713232532088e-01
3.206947959959506878e-01,7.035375058650970015e-01
4.804872892796993034e-01,5.550327099859714286e-01
1.059199562063440625e-01,9.035858333110808882e-01
9.769173175096511619e-01,2.701000139350071688e-02
7.507918670773505720e-01,2.527805473655462265e-01
9.501010894775390181e-01,5.597244725213386396e-02
2.812706565484404120e-01,7.512894704937933543e-01
9.479918986558913963e-01,5.768458062084391713e-02
9.494940698146819846e-01,5.283630787162110071e-02
9.321485579013824019e-01,6.990629994543269554e-02
8.863867819309234619e-01,1.164881885284557994e-01
9.047955662012100442e-01,1.027010334888473209e-01
6.517104983329773393e-01,3.748293876647948997e-01
8.131172150373459084e-01,1.884870243375189602e-01
9.137929618358612283e-01,8.578674765303730132e-02
1.853054183069616223e-01,8.228807747364044189e-01
3.797158002853393555e-01,6.678276166319847551e-01
5.107303358614444511e-01,5.348551541566848311e-01
9.235383927822112815e-01,8.222273037536069473e-02
9.392110884189606157e-01,6.712086768820882399e-02
7.308105468750000222e-01,3.161578748375177272e-01
4.252920165657997353e-01,6.352960750460624473e-01
7.689242525957525054e-02,9.252196192741394265e-01
9.263283014297485352e-01,8.997853798791766167e-02
9.117552429437637551e-01,9.718174897134304602e-02
3.858617536723613628e-01,6.215690672397611305e-01
6.111225649714470132e-01,4.595511287450790294e-01
9.265043944120406882e-01,8.273243091534823734e-02
2.855308340862393601e-01,7.449522763490676880e-01
2.114852052181959152e-01,8.157389611005783081e-01
7.786404490470885120e-01,2.746592797338962555e-01
8.972795218229293601e-01,1.116959132254123632e-01
9.736740291118621826e-01,2.774373810243559862e-02
4.541432477533817180e-01,6.158053733408450636e-01
8.923224657773971558e-01,1.146646016975864796e-01
9.141907393932342529e-01,8.854276710189878941e-02
8.343469083309174028e-01,1.674412149935960714e-01
1.767782190814614351e-01,8.487818390130996704e-01
3.459760531783104276e-01,7.255849659442901167e-01
7.886302113533020242e-01,2.256898469291627463e-01
4.693917065858840831e-01,5.807862922549246187e-01
7.966396063566207886e-01,2.298314455896615927e-01
9.692878216505050881e-01,3.180170113046187907e-02
3.514912426471710205e-01,6.829070925712585893e-01
3.640654459595680237e-01,6.943664729595184770e-01
9.506436645984649436e-01,5.613509183458518376e-02
6.287289783358573914e-01,3.902730613946914784e-01
9.297711133956909624e-01,7.687327979365363162e-02
4.718207195401191711e-01,5.683642871677875297e-01
9.443624854087829812e-01,5.716039632679894428e-02
3.356117272749543079e-01,6.986045584082603011e-01
9.649846911430358665e-01,3.705330959055572887e-02
4.855447195470333210e-01,5.342356301844120026e-01
9.539793252479286667e-02,9.166747212409973589e-01
2.958995480090379493e-01,7.273595452308654341e-01
7.390358552336693254e-01,3.127297073602676170e-01
7.852951660752296448e-01,2.290988251566886957e-01
4.980255186557768776e-01,5.538138315081595486e-01
8.439637064933777078e-01,1.715860491618514116e-01
8.028713017702102661e-01,1.961895087733864229e-01
6.959565114229918081e-02,9.359885752201080322e-01
8.353836387395858765e-01,1.599523649550974314e-01
9.157297223806381004e-01,9.415260064415635621e-02
1.835921220481395721e-01,8.532504171133041826e-01
9.698308855295181274e-01,3.394305938854813576e-02
9.541762679815292136e-01,5.310775691759772599e-02
6.875476896762847678e-01,3.549950104206801016e-01
9.379994094371795210e-01,7.124653023201972524e-02
4.619160469621418907e-01,5.664313595741987672e-01
8.091364353895187378e-01,2.213543547317385618e-01
9.627203673124313799e-01,3.736319218296558359e-02
4.840965896844863781e-01,5.533336967229842696e-01
5.149546794593333754e-01,5.321100488305091636e-01
9.024216294288635032e-01,1.057057494763284922e-01
6.652410537004470603e-01,3.856234084814786911e-01
4.368070558644830959e-01,6.415200829505920410e-01
8.920048654079437700e-01,1.258665097877383343e-01
7.414003431331366023e-02,9.350323557853699175e-01
8.888426721096038818e-01,1.230675824917852879e-01
9.345521837472915427e-01,7.249029778176917238e-02
8.605780154466629028e-01,1.471682440489530674e-01
9.574571609497070090e-01,4.471855913870968063e-02
9.081159114837646928e-01,9.923486149054955296e-02
4.737178474664687222e-01,5.959914430975914446e-01
9.715692222118377241e-01,3.255708067736122480e-02
3.931132771074771770e-01,6.425786182284353165e-01
9.497909188270569070e-01,5.699782898882403692e-02
