5.843173265457153320e-01,4.821996390819549561e-01
9.966484904289245605e-01,3.075545188039541245e-03
6.293271183967590332e-01,4.469980299472808838e-01
5.452654138207435608e-02,9.549639821052551270e-01
6.095392163842916489e-03,9.954574108123779297e-01
9.980452060699462891e-01,2.131575951352715492e-03
8.965910673141479492e-01,1.085248291492462158e-01
9.858208894729614258e-01,1.778397895395755768e-02
9.945375323295593262e-01,5.771847907453775406e-03
9.968932867050170898e-01,3.361122915521264076e-03
2.785721328109502792e-03,9.981672763824462891e-01
1.413359642028808594e-01,8.768197298049926758e-01
3.396141827106475830e-01,7.457388043403625488e-01
9.858202934265136719e-01,1.802766509354114532e-02
9.602574110031127930e-01,4.810896515846252441e-02
9.863073229789733887e-01,1.296604610979557037e-02
9.975723624229431152e-01,1.772755174897611141e-03
1.271606385707855225e-01,8.962098956108093262e-01
9.980230331420898438e-01,1.757606165483593941e-03
9.975681900978088379e-01,2.614696044474840164e-03
9.779024720191955566e-01,2.710181660950183868e-02
9.951594471931457520e-01,5.755109246820211411e-03
9.970261454582214355e-01,3.117997897788882256e-03
6.962376236915588379e-01,3.767713010311126709e-01
8.677627444267272949e-01,1.633126586675643921e-01
4.342386722564697266e-01,6.236974000930786133e-01
5.311727523803710938e-01,4.961984455585479736e-01
9.989443421363830566e-01,1.143432222306728363e-03
9.925059676170349121e-01,9.560419246554374695e-03
9.548160433769226074e-01,5.279628932476043701e-02
9.746335744857788086e-01,2.583250030875205994e-02
9.923117756843566895e-01,7.560453377664089203e-03
9.779689908027648926e-01,2.427908591926097870e-02
2.614009194076061249e-02,9.759442806243896484e-01
9.970797896385192871e-01,3.074358450248837471e-03
6.156035512685775757e-02,9.540806412696838379e-01
9.982169270515441895e-01,2.018935047090053558e-03
7.489964365959167480e-01,2.578269839286804199e-01
9.861999750137329102e-01,1.390309073030948639e-02
1.380882505327463150e-02,9.892169237136840820e-01
9.988620281219482422e-01,1.050432445481419563e-03
3.895296528935432434e-02,9.699091911315917969e-01
9.838317632675170898e-01,1.551712583750486374e-02
3.554472029209136963e-01,7.073376178741455078e-01
8.558938503265380859e-01,1.769027262926101685e-01
9.935971498489379883e-01,6.212227977812290192e-03
9.987308382987976074e-01,1.379309338517487049e-03
9.744508862495422363e-01,2.188059315085411072e-02
9.713394641876220703e-01,3.068377822637557983e-02
9.126948118209838867e-01,1.187613308429718018e-01
9.959406852722167969e-01,4.608456511050462723e-03
9.986271858215332031e-01,1.350844162516295910e-03
9.448015689849853516e-01,6.108197942376136780e-02
9.968281388282775879e-01,3.233823226764798164e-03
9.697101116180419922e-01,5.042885243892669678e-02
9.578235149383544922e-01,4.190952703356742859e-02
9.857488274574279785e-01,1.416523195803165436e-02
9.048867821693420410e-01,1.353020519018173218e-01
9.127815961837768555e-01,1.144043728709220886e-01
9.974004030227661133e-01,2.779958304017782211e-03
1.795755513012409210e-02,9.892048835754394531e-01
2.530960142612457275e-01,7.830659151077270508e-01
9.877826571464538574e-01,1.319639943540096283e-02
9.894374608993530273e-01,1.099545974284410477e-02
9.750038981437683105e-01,3.360307589173316956e-02
9.735670685768127441e-01,2.748630195856094360e-02
9.973119497299194336e-01,3.010480897501111031e-03
1.176917850971221924e-01,9.251581430435180664e-01
7.452693581581115723e-02,9.507906436920166016e-01
5.596714019775390625e-01,4.528181254863739014e-01
3.748704493045806885e-01,6.853410005569458008e-01
3.784005641937255859e-01,6.181582808494567871e-01
7.042518258094787598e-01,3.682355582714080811e-01
3.456062078475952148e-01,6.906814575195312500e-01
3.782211542129516602e-01,7.256002426147460938e-01
1.434460002928972244e-02,9.872354865074157715e-01
9.716300368309020996e-01,3.074088506400585175e-02
4.623490571975708008e-02,9.636127948760986328e-01
3.773681819438934326e-01,6.991525292396545410e-01
9.990410208702087402e-01,9.411693317815661430e-04
9.993141889572143555e-01,7.512208539992570877e-04
3.107325732707977295e-02,9.780647158622741699e-01
9.976168870925903320e-01,2.966623287647962570e-03
3.478611707687377930e-01,7.140507698059082031e-01
9.958469271659851074e-01,5.694140214473009109e-03
8.641973137855529785e-01,1.553451567888259888e-01
2.061412036418914795e-01,8.449426889419555664e-01
8.330648541450500488e-01,2.112305462360382080e-01
4.108203202486038208e-02,9.688448905944824219e-01
9.373750686645507812e-01,6.792687624692916870e-02
9.706882238388061523e-01,3.120577335357666016e-02
9.977278113365173340e-01,2.256308449432253838e-03
9.345532655715942383e-01,8.435744792222976685e-02
8.267850875854492188e-01,2.308489680290222168e-01
9.983185529708862305e-01,1.745600136928260326e-03
9.222831726074218750e-01,1.063390076160430908e-01
9.273522496223449707e-01,9.314424544572830200e-02
6.220154464244842529e-02,9.575704336166381836e-01
7.273101210594177246e-01,2.953484952449798584e-01
1.142981946468353271e-01,9.303346276283264160e-01
9.552193284034729004e-01,5.783591419458389282e-02
1.973280757665634155e-01,8.352470993995666504e-01
9.847911000251770020e-01,1.748218014836311340e-02
9.763694405555725098e-01,2.824674732983112335e-02
6.454247236251831055e-01,4.533584713935852051e-01
9.978831410408020020e-01,1.957550644874572754e-03
8.697919249534606934e-01,1.382274776697158813e-01
1.539618521928787231e-01,8.799728751182556152e-01
9.955402016639709473e-01,3.745333291590213776e-03
9.982972741127014160e-01,1.709652831777930260e-03
9.762048125267028809e-01,2.808193862438201904e-02
4.482170641422271729e-01,6.238586306571960449e-01
9.936167001724243164e-01,8.901652880012989044e-03
5.252041816711425781e-01,5.543058514595031738e-01
6.461573839187622070e-01,4.635524749755859375e-01
9.850623607635498047e-01,1.789307966828346252e-02
9.853429794311523438e-01,1.506959740072488785e-02
9.765571951866149902e-01,2.998949214816093445e-02
9.928455948829650879e-01,7.680419832468032837e-03
9.980923533439636230e-01,1.828282256610691547e-03
5.015759468078613281e-01,5.396163463592529297e-01
9.859371781349182129e-01,1.440744102001190186e-02
9.047851562500000000e-01,1.102624312043190002e-01
4.841625988483428955e-01,6.058704853057861328e-01
9.928154945373535156e-01,8.899473585188388824e-03
4.271098226308822632e-02,9.698338508605957031e-01
9.960952401161193848e-01,4.732787143439054489e-03
9.801785349845886230e-01,1.746246032416820526e-02
9.231114387512207031e-01,1.042894944548606873e-01
1.048583444207906723e-02,9.929783940315246582e-01
9.982317090034484863e-01,1.788393594324588776e-03
9.561869502067565918e-01,4.766498878598213196e-02
8.746896386146545410e-01,1.275843530893325806e-01
9.957846999168395996e-01,4.006073344498872757e-03
9.713090062141418457e-01,3.779273480176925659e-02
9.121816754341125488e-01,8.554889261722564697e-02
2.059246599674224854e-01,8.050651550292968750e-01
1.434646248817443848e-01,8.884117603302001953e-01
6.116899251937866211e-01,4.504769146442413330e-01
9.969376325607299805e-01,3.575936658307909966e-03
9.931080341339111328e-01,7.107053417712450027e-03
4.086833894252777100e-01,6.424965262413024902e-01
9.795479774475097656e-01,2.225028537213802338e-02
9.802296161651611328e-01,2.441509813070297241e-02
9.987363219261169434e-01,1.341741299256682396e-03
9.962058067321777344e-01,4.321231972426176071e-03
9.943547248840332031e-01,7.988433353602886200e-03
9.216395020484924316e-01,9.674139320850372314e-02
8.287111520767211914e-01,2.034895122051239014e-01
9.953417778015136719e-01,4.707988351583480835e-03
9.964252114295959473e-01,3.418362699449062347e-03
6.809858679771423340e-01,4.185712337493896484e-01
9.920482039451599121e-01,8.217322640120983124e-03
9.959563612937927246e-01,4.147958941757678986e-03
7.947965860366821289e-01,2.033800333738327026e-01
7.532761693000793457e-01,3.042596876621246338e-01
1.634601503610610962e-02,9.883634448051452637e-01
9.364039301872253418e-01,7.010611891746520996e-02
9.648397564888000488e-01,4.215249419212341309e-02
9.941588640213012695e-01,6.337972823530435562e-03
9.990756511688232422e-01,9.663772070780396461e-04
9.975895881652832031e-01,2.346872817724943161e-03
4.338631033897399902e-01,6.833735108375549316e-01
8.710370063781738281e-01,1.589582264423370361e-01
4.399136826395988464e-02,9.612564444541931152e-01
9.886623024940490723e-01,1.069783978164196014e-02
9.972257018089294434e-01,3.517339704558253288e-03
1.656299680471420288e-01,8.800818920135498047e-01
8.997438549995422363e-01,1.211949139833450317e-01
9.301335215568542480e-01,8.892146497964859009e-02
9.763906002044677734e-01,3.062384389340877533e-02
3.528136909008026123e-01,7.280171513557434082e-01
4.182889461517333984e-01,6.386080384254455566e-01
9.571301341056823730e-01,4.811503738164901733e-02
5.296751856803894043e-02,9.606673717498779297e-01
9.511104822158813477e-01,5.460532009601593018e-02
9.980224370956420898e-01,2.162653254345059395e-03
6.832739710807800293e-01,3.454544544219970703e-01
2.183037549257278442e-01,8.451722860336303711e-01
9.986966252326965332e-01,1.151257543824613094e-03
9.971963167190551758e-01,3.177836770191788673e-03
5.335503220558166504e-01,5.360310077667236328e-01
6.257416605949401855e-01,4.301940202713012695e-01
8.425261378288269043e-01,1.772063225507736206e-01
2.679400146007537842e-01,8.153114914894104004e-01
1.115938052535057068e-01,9.120705127716064453e-01
3.607847988605499268e-01,7.404073476791381836e-01
7.917922139167785645e-01,2.464604824781417847e-01
8.363834619522094727e-01,2.255618274211883545e-01
2.476476319134235382e-02,9.842731952667236328e-01
8.092573285102844238e-01,1.968607008457183838e-01
8.055545687675476074e-01,1.792005747556686401e-01
9.621488451957702637e-01,4.449631273746490479e-02
9.822674393653869629e-01,1.548565924167633057e-02
9.608700871467590332e-01,4.928026720881462097e-02
9.973274469375610352e-01,3.034645225852727890e-03
7.683951258659362793e-01,3.044292926788330078e-01
9.153251647949218750e-01,1.112007126212120056e-01
9.637128710746765137e-01,4.605122655630111694e-02
2.611345797777175903e-02,9.828152060508728027e-01
9.844559431076049805e-01,1.931338198482990265e-02
9.972051978111267090e-01,3.646342083811759949e-03
9.359442591667175293e-01,7.203004509210586548e-02
9.842347502708435059e-01,1.745103485882282257e-02
9.969429373741149902e-01,3.115842118859291077e-03
5.089221149682998657e-02,9.616602063179016113e-01
8.105298876762390137e-01,2.244453877210617065e-01
9.666252732276916504e-01,2.849632874131202698e-02
5.267049651592969894e-03,9.958521127700805664e-01
9.937917590141296387e-01,7.271194830536842346e-03
9.946562051773071289e-01,5.962430965155363083e-03
9.991415739059448242e-01,8.421923848800361156e-04
5.158049464225769043e-01,5.776055455207824707e-01
9.987381100654602051e-01,1.184810767881572247e-03
9.868615269660949707e-01,1.422139536589384079e-02
9.936693310737609863e-01,7.335128728300333023e-03
9.752725362777709961e-01,2.706208266317844391e-02
2.310732379555702209e-02,9.837230443954467773e-01
9.987978935241699219e-01,1.191878691315650940e-03
5.276327133178710938e-01,5.555858612060546875e-01
9.940622448921203613e-01,6.468262057751417160e-03
1.579104065895080566e-01,8.758713603019714355e-01
9.977805018424987793e-01,2.511267783120274544e-03
9.823631048202514648e-01,1.999284327030181885e-02
8.094825148582458496e-01,2.398443520069122314e-01
9.301058650016784668e-01,9.735314548015594482e-02
1.099061127752065659e-02,9.926950931549072266e-01
7.748712301254272461e-01,2.311283946037292480e-01
9.988459348678588867e-01,1.225532381795346737e-03
9.985008239746093750e-01,1.730671036057174206e-03
9.918687343597412109e-01,8.819391950964927673e-03
7.385289669036865234e-02,9.444936513900756836e-01
9.844726920127868652e-01,1.842783764004707336e-02
2.796126529574394226e-02,9.793121814727783203e-01
9.224042296409606934e-01,9.602908790111541748e-02
8.304963111877441406e-01,2.036886662244796753e-01
8.421308994293212891e-01,2.055747956037521362e-01
9.633424878120422363e-01,3.940576314926147461e-02
8.366507291793823242e-01,1.945741921663284302e-01
1.896535605192184448e-02,9.869467020034790039e-01
7.210493087768554688e-01,3.336300849914550781e-01
9.703163504600524902e-01,3.461248055100440979e-02
9.676892757415771484e-01,3.931277990341186523e-02
3.087024763226509094e-02,9.805250167846679688e-01
9.819882512092590332e-01,1.679265312850475311e-02
4.655570983886718750e-01,5.999122858047485352e-01
9.941102862358093262e-01,7.828512229025363922e-03
9.941110014915466309e-01,6.531951949000358582e-03
9.786391258239746094e-01,3.199996054172515869e-02
9.103237390518188477e-01,1.014124155044555664e-01
9.966387748718261719e-01,3.675856860354542732e-03
2.821755111217498779e-01,7.268163561820983887e-01
8.675779104232788086e-01,1.520796716213226318e-01
7.500145435333251953e-01,2.831225097179412842e-01
9.354602694511413574e-01,6.755715608596801758e-02
9.632498621940612793e-01,4.906582832336425781e-02
1.241414248943328857e-02,9.919571876525878906e-01
9.965284466743469238e-01,3.225952154025435448e-03
9.991104006767272949e-01,8.965727756731212139e-04
5.055204033851623535e-03,9.964236617088317871e-01
6.482781469821929932e-02,9.588640928268432617e-01
8.151124715805053711e-01,2.237383127212524414e-01
9.207918643951416016e-01,9.042055159807205200e-02
1.167448386549949646e-01,9.248453378677368164e-01
8.113000392913818359e-01,1.869907379150390625e-01
2.564250826835632324e-01,7.986301183700561523e-01
9.919071197509765625e-01,9.456600062549114227e-03
1.340407505631446838e-02,9.871284961700439453e-01
9.907363057136535645e-01,1.023842953145503998e-02
2.433451265096664429e-01,8.244059681892395020e-01
1.600105664692819118e-03,9.988394379615783691e-01
9.933525323867797852e-01,6.139124743640422821e-03
9.634866118431091309e-01,4.383024945855140686e-02
1.105912104249000549e-01,9.240341186523437500e-01
9.962416887283325195e-01,3.870924236252903938e-03
1.561799496412277222e-01,8.882317543029785156e-01
8.410165905952453613e-01,2.384209930896759033e-01
8.960390090942382812e-01,1.150744408369064331e-01
7.042858749628067017e-03,9.955009818077087402e-01
9.931509494781494141e-01,7.299304008483886719e-03
6.420949846506118774e-02,9.482160806655883789e-01
9.762541055679321289e-01,3.589856997132301331e-02
9.589374065399169922e-01,4.696868732571601868e-02
2.233345620334148407e-02,9.838426113128662109e-01
1.394756287336349487e-01,9.013961553573608398e-01
3.466200232505798340e-01,7.143826484680175781e-01
6.112965941429138184e-01,4.447516202926635742e-01
9.109140038490295410e-01,1.255392134189605713e-01
2.476158291101455688e-01,8.356803059577941895e-01
9.696847796440124512e-01,3.966614976525306702e-02
2.486062645912170410e-01,8.118296861648559570e-01
5.758271217346191406e-01,4.821816086769104004e-01
9.958815574645996094e-01,3.946439363062381744e-03
9.717620015144348145e-01,2.970173023641109467e-02
2.876252681016921997e-02,9.784907698631286621e-01
8.535334467887878418e-01,1.750521659851074219e-01
4.551845192909240723e-01,5.329574346542358398e-01
9.842185378074645996e-01,1.652383618056774139e-02
8.992319107055664062e-01,1.110806465148925781e-01
5.518407821655273438e-01,5.333428382873535156e-01
8.830833435058593750e-01,1.276704221963882446e-01
1.182637643069028854e-02,9.913827776908874512e-01
9.975934624671936035e-01,2.483679912984371185e-03
6.007442474365234375e-01,4.719904959201812744e-01
5.722403526306152344e-01,4.574115574359893799e-01
9.914139509201049805e-01,7.792464923113584518e-03
4.359042737632989883e-03,9.967436790466308594e-01
9.933016300201416016e-01,7.996485568583011627e-03
7.297646254301071167e-03,9.950209856033325195e-01
9.911246895790100098e-01,1.061392482370138168e-02
9.942607879638671875e-01,5.753074306994676590e-03
8.497946858406066895e-01,1.441489905118942261e-01
6.682420521974563599e-02,9.508668184280395508e-01
6.043708417564630508e-03,9.960911870002746582e-01
9.863771796226501465e-01,1.522232405841350555e-02
1.304070502519607544e-01,8.920932412147521973e-01
7.040630280971527100e-02,9.541289210319519043e-01
