4.990950524806976318e-01,6.181704401969909668e-01
6.531771421432495117e-01,4.115144610404968262e-01
2.542839944362640381e-01,7.946638464927673340e-01
4.584669470787048340e-01,6.180055141448974609e-01
7.346001863479614258e-01,3.994770348072052002e-01
7.847347259521484375e-01,3.271028399467468262e-01
4.199047982692718506e-01,6.485148072242736816e-01
7.956771850585937500e-01,2.998668551445007324e-01
3.145477473735809326e-01,7.576329708099365234e-01
8.153818249702453613e-01,2.369690090417861938e-01
4.933677911758422852e-01,5.997965931892395020e-01
6.301988959312438965e-01,4.466275274753570557e-01
9.329429864883422852e-01,1.149669438600540161e-01
4.661349952220916748e-01,6.170292496681213379e-01
4.075469672679901123e-01,6.527383327484130859e-01
5.875089168548583984e-01,4.821923077106475830e-01
3.682290613651275635e-01,7.398854494094848633e-01
5.437229275703430176e-01,5.799787640571594238e-01
8.296661376953125000e-01,2.536710798740386963e-01
4.558938741683959961e-01,6.203979849815368652e-01
6.713899970054626465e-01,4.542007446289062500e-01
6.284927725791931152e-01,4.458430409431457520e-01
7.484462857246398926e-01,3.134496212005615234e-01
4.607530832290649414e-01,6.540548801422119141e-01
4.832373559474945068e-01,6.077913045883178711e-01
3.018628358840942383e-01,7.839078307151794434e-01
8.159399628639221191e-01,2.607014477252960205e-01
4.028379917144775391e-01,7.174174785614013672e-01
3.759473562240600586e-01,7.080310583114624023e-01
2.713786363601684570e-01,7.938779592514038086e-01
8.284145593643188477e-01,2.712799012660980225e-01
1.233566254377365112e-01,9.140646457672119141e-01
4.039739966392517090e-01,6.844208836555480957e-01
5.081444382667541504e-01,5.831617116928100586e-01
4.612766802310943604e-01,6.531208157539367676e-01
6.852374672889709473e-01,4.141222536563873291e-01
3.821229040622711182e-01,7.281215190887451172e-01
4.248350560665130615e-01,6.553791761398315430e-01
4.734228551387786865e-01,6.018000841140747070e-01
2.826966643333435059e-01,7.633695006370544434e-01
6.112923026084899902e-01,4.629459381103515625e-01
8.708037734031677246e-01,2.006112635135650635e-01
4.062426388263702393e-01,6.792125105857849121e-01
1.955164372920989990e-01,8.532780408859252930e-01
2.504911720752716064e-01,8.252791762351989746e-01
6.334950923919677734e-01,5.243946313858032227e-01
5.204550623893737793e-01,5.672656297683715820e-01
6.602616310119628906e-01,4.483214020729064941e-01
8.083977699279785156e-01,3.041870296001434326e-01
7.248976826667785645e-01,3.930061161518096924e-01
8.797709345817565918e-01,1.652854382991790771e-01
2.116704881191253662e-01,8.656166791915893555e-01
9.231143593788146973e-01,1.190039590001106262e-01
5.849651098251342773e-01,5.418196320533752441e-01
6.676110029220581055e-01,4.055714607238769531e-01
9.031993150711059570e-01,1.551577746868133545e-01
8.600265979766845703e-01,1.846116632223129272e-01
2.093814611434936523e-01,8.552559018135070801e-01
3.293851017951965332e-01,7.442697286605834961e-01
7.273315787315368652e-01,3.271366953849792480e-01
4.434907436370849609e-01,6.943470239639282227e-01
5.116866230964660645e-01,5.872655510902404785e-01
6.097631454467773438e-01,4.666967988014221191e-01
7.431343793869018555e-01,3.729318678379058838e-01
8.580446243286132812e-01,2.065835595130920410e-01
6.090695261955261230e-01,4.807183444499969482e-01
8.985496759414672852e-01,1.572059690952301025e-01
2.743882536888122559e-01,7.908631563186645508e-01
4.868800342082977295e-01,6.515881419181823730e-01
5.815775990486145020e-01,5.140050053596496582e-01
5.049428343772888184e-01,5.739327073097229004e-01
2.143170088529586792e-01,8.351515531539916992e-01
7.307356595993041992e-01,3.835828304290771484e-01
7.494291067123413086e-01,2.953608036041259766e-01
6.188759207725524902e-01,4.553750157356262207e-01
7.411558032035827637e-01,3.270284831523895264e-01
8.058328032493591309e-01,2.841922640800476074e-01
5.917857289314270020e-01,4.861892461776733398e-01
6.719110012054443359e-01,4.230588078498840332e-01
4.618704319000244141e-01,6.677291989326477051e-01
3.650242686271667480e-01,6.985612511634826660e-01
6.987671852111816406e-01,3.915262818336486816e-01
3.903905749320983887e-01,6.761514544486999512e-01
6.706686615943908691e-01,4.211942851543426514e-01
5.822325348854064941e-01,4.982834458351135254e-01
3.820566833019256592e-01,6.874299049377441406e-01
5.062214136123657227e-01,5.841101408004760742e-01
4.118289351463317871e-01,6.572775244712829590e-01
5.627065300941467285e-01,5.432075262069702148e-01
5.645709633827209473e-01,5.561187267303466797e-01
8.163861036300659180e-01,2.855035662651062012e-01
7.567405700683593750e-01,3.290340006351470947e-01
7.327056527137756348e-01,3.572519123554229736e-01
9.446592330932617188e-01,8.342675119638442993e-02
6.570054888725280762e-01,4.904923439025878906e-01
7.749648094177246094e-01,2.870635688304901123e-01
7.428877353668212891e-01,3.419744074344635010e-01
4.042593240737915039e-01,7.023693323135375977e-01
1.863721758127212524e-01,8.585551977157592773e-01
8.808289766311645508e-01,1.837722808122634888e-01
9.138591885566711426e-01,1.363049447536468506e-01
8.195583820343017578e-01,2.568894326686859131e-01
7.919101119041442871e-01,2.834836840629577637e-01
7.181625366210937500e-01,3.693503439426422119e-01
4.184521436691284180e-01,7.066676020622253418e-01
4.561398625373840332e-01,6.540626287460327148e-01
4.529965817928314209e-01,6.604208350181579590e-01
4.321313500404357910e-01,6.499834060668945312e-01
3.962089121341705322e-01,6.856159567832946777e-01
8.572163581848144531e-01,2.194522023200988770e-01
6.833073496818542480e-01,3.680910468101501465e-01
8.817300796508789062e-01,1.734826117753982544e-01
5.867406725883483887e-01,4.986885786056518555e-01
4.212144017219543457e-01,6.908487081527709961e-01
6.001098752021789551e-01,4.688517749309539795e-01
6.251690983772277832e-01,4.933105707168579102e-01
7.497383356094360352e-01,3.646950125694274902e-01
7.970510721206665039e-01,2.828563451766967773e-01
9.143450856208801270e-01,1.326088160276412964e-01
6.128959059715270996e-01,4.880889952182769775e-01
4.525576233863830566e-01,6.328080296516418457e-01
8.622298240661621094e-01,2.153910547494888306e-01
5.913946628570556641e-01,4.959228336811065674e-01
5.791632533073425293e-01,5.118243694305419922e-01
5.050032734870910645e-01,5.771257281303405762e-01
4.545730948448181152e-01,6.281818747520446777e-01
3.867262005805969238e-01,6.959315538406372070e-01
2.695807218551635742e-01,8.013788461685180664e-01
7.710428833961486816e-01,3.837224841117858887e-01
9.086722731590270996e-01,1.495756357908248901e-01
8.414810299873352051e-01,2.372965365648269653e-01
7.736618518829345703e-01,2.749668061733245850e-01
4.007821977138519287e-01,6.813800930976867676e-01
5.346594452857971191e-01,6.225569844245910645e-01
4.847467243671417236e-01,5.950320363044738770e-01
6.188106536865234375e-01,4.660743176937103271e-01
6.120082139968872070e-01,5.011118054389953613e-01
6.437057852745056152e-01,4.460102915763854980e-01
8.328036665916442871e-01,2.189740836620330811e-01
5.130814313888549805e-01,5.885260701179504395e-01
8.914179801940917969e-01,1.621813178062438965e-01
5.480622649192810059e-01,5.789590477943420410e-01
8.831738829612731934e-01,1.671760231256484985e-01
8.229469656944274902e-01,2.539639770984649658e-01
4.950167834758758545e-01,5.848759412765502930e-01
9.129636883735656738e-01,1.374850273132324219e-01
6.750255227088928223e-01,4.144687056541442871e-01
5.615540146827697754e-01,5.246699452400207520e-01
3.800378739833831787e-01,6.945523023605346680e-01
5.294821262359619141e-01,5.856487154960632324e-01
5.715861320495605469e-01,5.432167053222656250e-01
5.421944260597229004e-01,5.795012712478637695e-01
4.641927778720855713e-01,6.442550420761108398e-01
4.969236552715301514e-01,5.957612991333007812e-01
5.055788755416870117e-01,5.648016929626464844e-01
5.352306962013244629e-01,5.847775936126708984e-01
5.366982817649841309e-01,5.591713786125183105e-01
5.350427627563476562e-01,5.730659365653991699e-01
2.401865124702453613e-01,8.103045225143432617e-01
2.245701998472213745e-01,8.631436228752136230e-01
5.574057698249816895e-01,5.613736510276794434e-01
5.765034556388854980e-01,4.892335534095764160e-01
4.291268587112426758e-01,6.367869377136230469e-01
6.400859355926513672e-01,4.931916594505310059e-01
8.778724670410156250e-01,1.855518966913223267e-01
3.777272701263427734e-01,7.120937108993530273e-01
1.590660214424133301e-01,8.838244676589965820e-01
4.474624097347259521e-01,6.856700181961059570e-01
3.031907677650451660e-01,7.528159022331237793e-01
2.987557947635650635e-01,7.501912117004394531e-01
4.123562276363372803e-01,6.824783682823181152e-01
6.033780574798583984e-01,5.487955212593078613e-01
6.635082960128784180e-01,4.349866211414337158e-01
5.259013772010803223e-01,5.496578216552734375e-01
5.676391720771789551e-01,5.513253211975097656e-01
2.399597167968750000e-01,8.354510068893432617e-01
5.845255255699157715e-01,4.796888232231140137e-01
4.613420367240905762e-01,6.528462171554565430e-01
6.318780183792114258e-01,5.048473477363586426e-01
4.809133410453796387e-01,6.459898948669433594e-01
1.426815837621688843e-01,9.006742835044860840e-01
2.500742375850677490e-01,8.015278577804565430e-01
7.321325540542602539e-01,3.560741245746612549e-01
4.118795096874237061e-01,7.198981642723083496e-01
6.451391577720642090e-01,4.262292683124542236e-01
2.990309894084930420e-01,7.810274362564086914e-01
4.153679311275482178e-01,6.961627602577209473e-01
7.319773435592651367e-01,3.576256632804870605e-01
7.431466579437255859e-01,3.590527176856994629e-01
4.947529137134552002e-01,6.218785643577575684e-01
7.790070176124572754e-01,3.413879573345184326e-01
8.746781945228576660e-01,1.654415279626846313e-01
4.929925799369812012e-01,6.105032563209533691e-01
6.828738451004028320e-01,4.184769392013549805e-01
7.347592711448669434e-01,3.346925973892211914e-01
7.879335880279541016e-01,3.055411875247955322e-01
1.786525100469589233e-01,8.615493774414062500e-01
6.638420224189758301e-01,4.897063970565795898e-01
8.219863772392272949e-01,2.748496830463409424e-01
6.320262551307678223e-01,4.831008613109588623e-01
5.061251521110534668e-01,6.026775240898132324e-01
3.120865523815155029e-01,7.544219493865966797e-01
1.418307870626449585e-01,8.948994278907775879e-01
6.552572250366210938e-01,4.845724403858184814e-01
6.480572223663330078e-01,4.157280921936035156e-01
5.307357907295227051e-01,6.134111285209655762e-01
7.906499505043029785e-01,3.069839477539062500e-01
4.590425491333007812e-01,6.466401219367980957e-01
5.276872515678405762e-01,5.748605132102966309e-01
4.974973201751708984e-01,6.361533403396606445e-01
7.105539441108703613e-01,4.112828969955444336e-01
7.243520617485046387e-01,3.592248857021331787e-01
8.522757887840270996e-01,2.093251049518585205e-01
3.759924173355102539e-01,7.197141647338867188e-01
8.652963042259216309e-01,1.782591342926025391e-01
4.260669946670532227e-01,6.791028976440429688e-01
7.218228578567504883e-01,3.907210826873779297e-01
1.617301255464553833e-01,8.891683220863342285e-01
2.253705114126205444e-01,8.429585099220275879e-01
4.020878970623016357e-01,7.156589627265930176e-01
8.176290988922119141e-01,2.470220476388931274e-01
8.476484417915344238e-01,2.155849933624267578e-01
9.258193969726562500e-01,1.092901602387428284e-01
7.300212979316711426e-01,3.210060894489288330e-01
2.367192804813385010e-01,8.336903452873229980e-01
5.773972868919372559e-01,5.414261817932128906e-01
3.133960664272308350e-01,7.648785114288330078e-01
8.354718685150146484e-01,2.481732964515686035e-01
6.534476280212402344e-01,4.604294300079345703e-01
6.330132484436035156e-01,4.636971652507781982e-01
2.437286227941513062e-01,8.084261417388916016e-01
6.157113313674926758e-01,5.097514390945434570e-01
3.559190034866333008e-01,7.157654762268066406e-01
4.210637807846069336e-01,6.486778855323791504e-01
9.470567107200622559e-01,9.479875117540359497e-02
6.419856548309326172e-01,4.750685393810272217e-01
5.850891470909118652e-01,5.060732364654541016e-01
7.141606211662292480e-01,4.025513827800750732e-01
7.903695106506347656e-01,2.756208181381225586e-01
7.717834115028381348e-01,3.557977974414825439e-01
7.641284465789794922e-01,3.465984165668487549e-01
4.452479183673858643e-01,6.713879108428955078e-01
6.802046895027160645e-01,3.852391839027404785e-01
7.717787027359008789e-01,3.015698790550231934e-01
6.442265510559082031e-01,4.871472120285034180e-01
2.065861970186233521e-01,8.383426070213317871e-01
3.022292852401733398e-01,7.864601612091064453e-01
6.732131242752075195e-01,4.099374711513519287e-01
7.465136051177978516e-01,3.896563053131103516e-01
9.546335935592651367e-01,7.970848679542541504e-02
8.068195581436157227e-01,2.781310677528381348e-01
8.419266939163208008e-01,2.640509605407714844e-01
8.988550901412963867e-01,1.485985815525054932e-01
4.124629795551300049e-01,6.983355283737182617e-01
5.939649343490600586e-01,5.127912163734436035e-01
6.882175803184509277e-01,4.043309688568115234e-01
4.230493307113647461e-01,6.580042243003845215e-01
4.546978473663330078e-01,6.473956108093261719e-01
4.239348769187927246e-01,6.798282861709594727e-01
4.431852698326110840e-01,6.326049566268920898e-01
3.193756341934204102e-01,7.506830096244812012e-01
8.207859992980957031e-01,2.410580515861511230e-01
7.467289566993713379e-01,3.458622992038726807e-01
4.999697208404541016e-01,6.466471552848815918e-01
2.039700597524642944e-01,8.472893834114074707e-01
5.433370471000671387e-01,5.227439999580383301e-01
8.367342948913574219e-01,2.418089210987091064e-01
6.827310323715209961e-01,4.167572855949401855e-01
8.772834539413452148e-01,2.061248570680618286e-01
6.772224903106689453e-01,3.980067968368530273e-01
7.236117124557495117e-01,3.463034927845001221e-01
4.213317930698394775e-01,6.937001347541809082e-01
7.825624942779541016e-01,3.006990253925323486e-01
5.631769299507141113e-01,5.327071547508239746e-01
5.263624787330627441e-01,5.873035192489624023e-01
8.893358707427978516e-01,1.497623622417449951e-01
9.555719494819641113e-01,8.180103451013565063e-02
6.416996121406555176e-01,4.821349382400512695e-01
2.911263704299926758e-01,8.171865344047546387e-01
3.139037787914276123e-01,7.836473584175109863e-01
5.001999139785766602e-01,5.667455792427062988e-01
4.455328285694122314e-01,6.075481176376342773e-01
4.786156117916107178e-01,6.596594452857971191e-01
7.509182095527648926e-01,3.489414155483245850e-01
7.958823442459106445e-01,2.702195048332214355e-01
8.069575428962707520e-01,2.801791429519653320e-01
6.559841632843017578e-01,4.283080399036407471e-01
4.083821177482604980e-01,6.912235021591186523e-01
7.897182106971740723e-01,2.739319801330566406e-01
6.193424463272094727e-01,4.786928594112396240e-01
3.304307460784912109e-01,7.674088478088378906e-01
3.877947926521301270e-01,6.884630322456359863e-01
4.630316793918609619e-01,6.417370438575744629e-01
7.920618057250976562e-01,2.701615095138549805e-01
7.937860488891601562e-01,2.966194152832031250e-01
4.868855774402618408e-01,5.989053249359130859e-01
4.778817296028137207e-01,6.077930927276611328e-01
7.218511700630187988e-01,3.376492857933044434e-01
7.052089571952819824e-01,3.812901973724365234e-01
8.781129121780395508e-01,1.902336031198501587e-01
5.267882943153381348e-01,5.643526315689086914e-01
6.731343269348144531e-01,4.416908323764801025e-01
4.533778727054595947e-01,6.436569094657897949e-01
5.232813358306884766e-01,5.551076531410217285e-01
8.882635235786437988e-01,1.535262763500213623e-01
4.277181327342987061e-01,6.559755802154541016e-01
6.093179583549499512e-01,4.850156605243682861e-01
2.152796238660812378e-01,8.537041544914245605e-01
7.839836478233337402e-01,3.204187154769897461e-01
1.206780895590782166e-01,9.072664380073547363e-01
8.652940392494201660e-01,2.084970921277999878e-01
5.025022625923156738e-01,5.911247134208679199e-01
4.919532537460327148e-01,6.354978680610656738e-01
7.604205608367919922e-01,3.169476091861724854e-01
8.618317246437072754e-01,2.302166670560836792e-01
5.171533823013305664e-01,5.887352824211120605e-01
5.519017577171325684e-01,5.472442507743835449e-01
