1.194071695208549500e-01,9.118416905403137207e-01
5.440154671669006348e-01,5.862823128700256348e-01
4.180896580219268799e-01,6.765350103378295898e-01
6.083994507789611816e-01,5.299099683761596680e-01
9.559841752052307129e-01,7.691911607980728149e-02
8.412452936172485352e-01,2.663784921169281006e-01
6.618327498435974121e-01,4.343746304512023926e-01
7.777871489524841309e-01,3.316780030727386475e-01
3.195132613182067871e-01,7.446697354316711426e-01
6.082653999328613281e-01,5.010340809822082520e-01
9.329404830932617188e-01,1.280389428138732910e-01
7.563446164131164551e-01,3.605067431926727295e-01
2.243240624666213989e-01,8.257263302803039551e-01
1.932230144739151001e-01,8.609885573387145996e-01
7.485802769660949707e-01,4.016201198101043701e-01
5.325489640235900879e-01,5.695465803146362305e-01
9.561769366264343262e-01,7.805817574262619019e-02
9.683097600936889648e-01,6.401688605546951294e-02
9.452017545700073242e-01,1.056548953056335449e-01
9.520758390426635742e-01,7.360602170228958130e-02
1.132133305072784424e-01,9.282016158103942871e-01
9.610456228256225586e-01,7.575974613428115845e-02
8.442591428756713867e-01,2.689656615257263184e-01
7.333062887191772461e-01,3.812395632266998291e-01
9.912579059600830078e-01,1.895327866077423096e-02
9.501349925994873047e-01,8.153659105300903320e-02
1.256430745124816895e-01,9.187740087509155273e-01
3.365314304828643799e-01,7.300236225128173828e-01
8.235707283020019531e-01,2.407952696084976196e-01
3.667966127395629883e-01,7.728432416915893555e-01
5.388302206993103027e-01,5.863962173461914062e-01
3.838491439819335938e-01,7.199540734291076660e-01
9.351931810379028320e-01,1.135928183794021606e-01
9.708487391471862793e-01,5.563492327928543091e-02
9.389671087265014648e-01,9.389252960681915283e-02
9.510542750358581543e-01,8.791625499725341797e-02
2.867858409881591797e-01,7.757649421691894531e-01
7.314066290855407715e-01,4.345684945583343506e-01
4.917145073413848877e-01,6.148306131362915039e-01
6.518297791481018066e-01,4.304994940757751465e-01
3.616035878658294678e-01,6.893166899681091309e-01
9.379528164863586426e-01,1.195974498987197876e-01
4.858289361000061035e-01,5.775595903396606445e-01
5.936455130577087402e-01,5.214031338691711426e-01
9.534803032875061035e-01,8.759228140115737915e-02
8.946999907493591309e-01,1.790274828672409058e-01
5.538334846496582031e-01,5.273507833480834961e-01
9.401803612709045410e-01,1.084668114781379700e-01
3.218725025653839111e-01,7.445394396781921387e-01
3.954034745693206787e-01,6.856352686882019043e-01
9.331431388854980469e-01,1.138925626873970032e-01
4.034098684787750244e-01,6.750048398971557617e-01
8.112027049064636230e-01,2.897816598415374756e-01
7.802782654762268066e-01,2.835325300693511963e-01
2.981042265892028809e-01,7.689573764801025391e-01
3.017397522926330566e-01,7.628385424613952637e-01
5.268584489822387695e-01,5.701059699058532715e-01
5.227147340774536133e-01,5.614291429519653320e-01
8.250225186347961426e-01,2.622219920158386230e-01
9.649927616119384766e-01,7.011905312538146973e-02
7.673469185829162598e-01,3.479766249656677246e-01
8.265095949172973633e-01,2.477059960365295410e-01
9.856431484222412109e-01,2.736974321305751801e-02
7.783017754554748535e-01,3.413038253784179688e-01
9.753545522689819336e-01,4.255567863583564758e-02
9.316505789756774902e-01,1.150284856557846069e-01
8.665201067924499512e-01,2.184737771749496460e-01
1.393476873636245728e-01,8.976606130599975586e-01
9.884235262870788574e-01,2.092143706977367401e-02
9.731311202049255371e-01,5.246089026331901550e-02
7.720632553100585938e-01,3.433777093887329102e-01
8.498145937919616699e-01,2.335412204265594482e-01
7.762662768363952637e-01,3.335412144660949707e-01
7.879028916358947754e-01,3.767372667789459229e-01
6.741863489151000977e-01,4.833204448223114014e-01
4.952180087566375732e-01,5.780005455017089844e-01
4.962932169437408447e-01,6.157867312431335449e-01
5.487996339797973633e-01,5.677937865257263184e-01
9.782362580299377441e-01,4.570248350501060486e-02
7.336738705635070801e-01,3.344176709651947021e-01
9.718410968780517578e-01,4.875071346759796143e-02
4.254172444343566895e-01,6.717742085456848145e-01
5.279856324195861816e-01,6.053394079208374023e-01
3.633925318717956543e-01,7.189615964889526367e-01
9.534200429916381836e-01,9.033748507499694824e-02
9.329393506050109863e-01,1.092335060238838196e-01
9.392346739768981934e-01,9.710870683193206787e-02
9.919519424438476562e-01,1.563310995697975159e-02
7.085220813751220703e-01,3.893949687480926514e-01
6.177043318748474121e-01,5.212542414665222168e-01
9.614721536636352539e-01,7.206493616104125977e-02
9.195985198020935059e-01,1.087606474757194519e-01
8.460571169853210449e-01,2.343409210443496704e-01
6.057616472244262695e-01,5.052160024642944336e-01
2.475073486566543579e-01,8.072442412376403809e-01
4.319928288459777832e-01,6.774422526359558105e-01
1.044328510761260986e-01,9.219185709953308105e-01
9.025077223777770996e-01,2.044162154197692871e-01
9.692949652671813965e-01,6.030628457665443420e-02
8.861488699913024902e-01,1.895397007465362549e-01
9.372417330741882324e-01,9.178508073091506958e-02
4.715575575828552246e-01,6.374162435531616211e-01
8.871142268180847168e-01,2.184504717588424683e-01
9.239325523376464844e-01,1.331545263528823853e-01
7.474048733711242676e-01,3.539406359195709229e-01
6.243959069252014160e-01,5.153177380561828613e-01
9.292249679565429688e-01,1.233808100223541260e-01
9.471701979637145996e-01,8.204106986522674561e-02
6.245361566543579102e-01,4.870781004428863525e-01
9.914447665214538574e-01,1.850441470742225647e-02
8.487256169319152832e-01,2.656097412109375000e-01
9.633349180221557617e-01,6.167616695165634155e-02
9.410345554351806641e-01,1.023374870419502258e-01
4.600972831249237061e-01,6.328120231628417969e-01
9.798353910446166992e-01,3.890329226851463318e-02
8.288625478744506836e-01,2.304166555404663086e-01
7.530979514122009277e-01,3.399702608585357666e-01
8.960510790348052979e-02,9.245841503143310547e-01
2.698820829391479492e-01,8.139000535011291504e-01
5.289871096611022949e-01,6.234847307205200195e-01
9.067236185073852539e-01,1.491532027721405029e-01
4.353217184543609619e-01,6.956244707107543945e-01
6.472779512405395508e-01,4.369877278804779053e-01
5.867152214050292969e-01,5.427672863006591797e-01
9.300882220268249512e-01,1.360059231519699097e-01
8.850136399269104004e-01,1.916305571794509888e-01
6.209883689880371094e-01,5.086981058120727539e-01
1.949809640645980835e-01,8.514769673347473145e-01
1.146190613508224487e-01,9.276334643363952637e-01
9.455550312995910645e-01,1.013853028416633606e-01
7.753565311431884766e-01,2.970120310783386230e-01
5.786628723144531250e-01,5.404933691024780273e-01
6.522313952445983887e-01,5.002704858779907227e-01
9.586434960365295410e-01,7.549985498189926147e-02
2.382660508155822754e-01,8.163893818855285645e-01
9.618324786424636841e-02,9.313632249832153320e-01
4.837469756603240967e-01,6.695333123207092285e-01
2.468051165342330933e-01,8.280598521232604980e-01
6.430387496948242188e-02,9.521716237068176270e-01
9.102632403373718262e-01,1.482537835836410522e-01
5.087381005287170410e-01,6.340945363044738770e-01
7.241696119308471680e-01,3.785785436630249023e-01
5.752318501472473145e-01,5.422601699829101562e-01
5.099751353263854980e-01,6.380964517593383789e-01
1.122545078396797180e-01,9.255903959274291992e-01
7.787867188453674316e-01,2.963340878486633301e-01
9.590323567390441895e-01,8.330618590116500854e-02
5.912458300590515137e-01,5.784682035446166992e-01
7.837649583816528320e-01,3.613653182983398438e-01
4.681247845292091370e-02,9.676730632781982422e-01
3.254078030586242676e-01,7.060759663581848145e-01
8.638404011726379395e-01,2.051544487476348877e-01
3.652316331863403320e-01,7.567133307456970215e-01
7.184702157974243164e-01,3.758439421653747559e-01
1.618531942367553711e-01,8.899089097976684570e-01
8.792350292205810547e-01,2.091857343912124634e-01
8.950800895690917969e-01,1.721975058317184448e-01
7.766399979591369629e-01,3.042156994342803955e-01
2.570745050907135010e-01,8.089729547500610352e-01
9.517228603363037109e-01,9.413308650255203247e-02
9.386315345764160156e-01,1.067347303032875061e-01
3.173018097877502441e-01,7.701647877693176270e-01
8.173948526382446289e-01,2.545559406280517578e-01
8.273990750312805176e-01,2.359010726213455200e-01
9.722487330436706543e-01,5.972056090831756592e-02
1.635196506977081299e-01,8.755177855491638184e-01
9.322533607482910156e-01,1.402500718832015991e-01
9.863876104354858398e-01,2.529831603169441223e-02
9.240403175354003906e-01,1.326922625303268433e-01
5.751220583915710449e-01,5.550299882888793945e-01
3.748780190944671631e-01,7.101144790649414062e-01
1.143360435962677002e-01,9.209616780281066895e-01
7.435019016265869141e-01,3.935883939266204834e-01
8.547700643539428711e-01,1.845042556524276733e-01
6.113655567169189453e-01,5.335915684700012207e-01
7.876290678977966309e-01,3.213621079921722412e-01
6.958720684051513672e-01,4.338733851909637451e-01
6.740142703056335449e-01,4.972756206989288330e-01
6.294295787811279297e-01,5.227952599525451660e-01
9.464526772499084473e-01,9.679882973432540894e-02
8.377717137336730957e-01,2.395038306713104248e-01
9.469447731971740723e-01,9.119447320699691772e-02
2.346538305282592773e-01,8.419981598854064941e-01
9.237799048423767090e-01,1.206118464469909668e-01
6.489272713661193848e-01,4.847990572452545166e-01
8.567960262298583984e-01,2.260901927947998047e-01
4.254166781902313232e-02,9.646259546279907227e-01
2.299278527498245239e-01,8.333887457847595215e-01
2.612093687057495117e-01,8.331130146980285645e-01
8.919131159782409668e-01,1.871334612369537354e-01
9.699205160140991211e-01,5.497283861041069031e-02
9.929369091987609863e-01,1.518052909523248672e-02
7.726899385452270508e-01,3.063803911209106445e-01
7.672753185033798218e-02,9.517267346382141113e-01
7.582339048385620117e-01,3.716179728507995605e-01
3.119198977947235107e-01,7.646865248680114746e-01
9.377611279487609863e-01,1.046923100948333740e-01
7.273477315902709961e-01,4.004769027233123779e-01
9.494698643684387207e-01,9.028168022632598877e-02
1.893470436334609985e-01,8.492531180381774902e-01
8.771696090698242188e-01,2.088339179754257202e-01
2.500058710575103760e-01,8.172190189361572266e-01
5.513826608657836914e-01,5.773753523826599121e-01
9.900469183921813965e-01,2.042405493557453156e-02
8.883757591247558594e-01,1.927067786455154419e-01
7.778520584106445312e-01,3.336201906204223633e-01
9.526605606079101562e-01,9.360888600349426270e-02
8.803207278251647949e-01,1.665570586919784546e-01
9.455414414405822754e-01,1.072140783071517944e-01
9.566326141357421875e-01,8.121665567159652710e-02
7.876995801925659180e-01,3.340298533439636230e-01
7.547483444213867188e-01,3.254849910736083984e-01
9.150635600090026855e-01,1.320798546075820923e-01
8.487461209297180176e-01,2.768680453300476074e-01
2.799955904483795166e-01,7.612916231155395508e-01
1.936908960342407227e-01,8.674805164337158203e-01
7.901872992515563965e-01,2.871414422988891602e-01
9.543662071228027344e-01,9.260220080614089966e-02
9.930607080459594727e-01,1.586361974477767944e-02
9.457660317420959473e-01,9.254013001918792725e-02
9.597659707069396973e-01,8.474806696176528931e-02
9.583760499954223633e-01,6.945608556270599365e-02
8.748390674591064453e-01,2.090744227170944214e-01
9.602037668228149414e-01,7.574583590030670166e-02
3.624339103698730469e-01,7.292678952217102051e-01
5.910776853561401367e-01,4.856777191162109375e-01
5.487800836563110352e-01,5.562505125999450684e-01
4.872269630432128906e-01,6.389274001121520996e-01
8.721130490303039551e-01,1.997051090002059937e-01
3.711741268634796143e-01,7.190330624580383301e-01
9.276667237281799316e-01,1.188628524541854858e-01
7.125026583671569824e-01,4.064568579196929932e-01
6.374184489250183105e-01,5.284140706062316895e-01
1.803622245788574219e-01,8.672699332237243652e-01
5.915688276290893555e-01,5.181425213813781738e-01
9.696635603904724121e-01,5.499053001403808594e-02
7.086105346679687500e-01,3.681850135326385498e-01
9.746474027633666992e-01,5.437464639544487000e-02
7.597663998603820801e-01,3.441780209541320801e-01
7.597116827964782715e-01,3.424724042415618896e-01
3.766583204269409180e-01,7.517390251159667969e-01
8.280081152915954590e-01,2.699854373931884766e-01
7.270448803901672363e-01,3.926856517791748047e-01
4.739847183227539062e-01,6.430381536483764648e-01
9.795551896095275879e-01,3.419933095574378967e-02
9.958338737487792969e-01,1.047120615839958191e-02
7.244897484779357910e-01,3.820785880088806152e-01
3.122902214527130127e-01,7.946413755416870117e-01
2.512312233448028564e-01,8.183079957962036133e-01
7.567915916442871094e-01,3.309007585048675537e-01
3.838861286640167236e-01,6.602669954299926758e-01
5.091305971145629883e-01,6.210776567459106445e-01
9.240541458129882812e-01,1.352501809597015381e-01
9.127817153930664062e-01,1.373402923345565796e-01
9.755159616470336914e-01,4.584817588329315186e-02
7.212495207786560059e-01,3.548872768878936768e-01
6.241282224655151367e-01,4.927182495594024658e-01
8.825882673263549805e-01,1.962067186832427979e-01
7.244476675987243652e-01,3.822291493415832520e-01
4.188489615917205811e-01,6.955807805061340332e-01
2.882690131664276123e-01,7.911369204521179199e-01
9.115230441093444824e-01,1.568158566951751709e-01
8.685669898986816406e-01,1.848265528678894043e-01
8.786492943763732910e-01,2.222951054573059082e-01
6.973187327384948730e-01,4.127568602561950684e-01
4.486688077449798584e-01,6.728770136833190918e-01
7.026522755622863770e-01,4.042022526264190674e-01
7.441575527191162109e-01,3.511440157890319824e-01
9.455152153968811035e-01,8.587520569562911987e-02
6.097626686096191406e-01,5.268962979316711426e-01
9.577177762985229492e-01,8.287439495325088501e-02
5.794104933738708496e-01,5.339583158493041992e-01
8.183523416519165039e-01,2.557569146156311035e-01
9.530211091041564941e-01,6.898581236600875854e-02
4.957143962383270264e-01,6.275924444198608398e-01
5.074106454849243164e-01,5.979361534118652344e-01
2.308159321546554565e-01,8.405213952064514160e-01
9.259362220764160156e-01,1.226198598742485046e-01
9.730545431375503540e-02,9.229488968849182129e-01
9.721140265464782715e-01,5.449114739894866943e-02
1.977732032537460327e-01,8.664069175720214844e-01
3.495272696018218994e-01,7.654725909233093262e-01
8.050242662429809570e-01,2.916210889816284180e-01
9.743632674217224121e-01,5.490320920944213867e-02
8.378417491912841797e-01,2.669386267662048340e-01
8.723008632659912109e-01,2.059619724750518799e-01
8.967777341604232788e-02,9.477166533470153809e-01
7.805228233337402344e-01,3.296506702899932861e-01
6.840068101882934570e-01,3.925393223762512207e-01
1.089049875736236572e-01,9.231972694396972656e-01
9.455788135528564453e-01,9.281145781278610229e-02
7.706887722015380859e-01,3.570955693721771240e-01
9.843251705169677734e-01,3.030281327664852142e-02
1.627138853073120117e-01,8.867813944816589355e-01
7.028415799140930176e-01,3.997560739517211914e-01
7.833175063133239746e-01,3.221256434917449951e-01
4.144590497016906738e-01,6.812211871147155762e-01
4.780786633491516113e-01,6.295259594917297363e-01
8.587924242019653320e-01,2.226311862468719482e-01
3.752818703651428223e-01,7.511654496192932129e-01
7.269947528839111328e-01,3.797594606876373291e-01
3.623321950435638428e-01,6.965140104293823242e-01
9.625771045684814453e-01,7.546897977590560913e-02
1.635095775127410889e-01,8.772405982017517090e-01
3.707146048545837402e-01,6.991708874702453613e-01
5.014693140983581543e-01,6.375086903572082520e-01
6.289472579956054688e-01,4.946009516716003418e-01
9.023128747940063477e-01,1.671140491962432861e-01
6.823951005935668945e-01,4.275902807712554932e-01
9.486499428749084473e-01,8.766455948352813721e-02
7.727697491645812988e-01,3.080832958221435547e-01
9.549934267997741699e-01,8.105254918336868286e-02
9.033605456352233887e-01,1.540432125329971313e-01
9.469937682151794434e-01,9.983003139495849609e-02
1.640273630619049072e-01,8.848875164985656738e-01
8.563975691795349121e-01,2.167501747608184814e-01
3.640187382698059082e-01,7.273414731025695801e-01
