7.309874713420867476e-01,3.649714142084121704e-01
7.593868255615234819e-01,3.149826660752296226e-01
6.313524603843688743e-01,4.624331623315811046e-01
5.239116281270981279e-01,6.104516625404358132e-01
5.383097350597381148e-01,5.857267796993255171e-01
5.585514187812805620e-01,5.344456642866134422e-01
5.009017378091812356e-01,5.866781443357467207e-01
4.720047801733017190e-01,6.166137427091598067e-01
8.525560617446898970e-01,2.132703099399805013e-01
6.345864653587340865e-01,4.343895986676216125e-01
8.397071957588195801e-01,2.153849095106124822e-01
4.444182246923446544e-01,6.325711369514465110e-01
5.675138711929321733e-01,5.476522475481033769e-01
5.478023618459701982e-01,5.253718703985214011e-01
7.312694430351257546e-01,3.772259384393691906e-01
7.574470758438109907e-01,3.404755450785160176e-01
7.698561489582061990e-01,3.042627893388271110e-01
9.070282340049743430e-01,1.360630888491868862e-01
6.541633367538451926e-01,4.390148669481277466e-01
4.655313760042190663e-01,6.195813685655593428e-01
8.472091734409332719e-01,2.263897180557251088e-01
6.799620121717453447e-01,3.859263665974140278e-01
6.194744676351546797e-01,4.624537661671638267e-01
5.006069183349609597e-01,5.830309897661208884e-01
4.693511292338371499e-01,6.099174886941909346e-01
4.506151348352432362e-01,6.404598653316497803e-01
2.073131337761879023e-01,8.417927682399749534e-01
8.013858556747436301e-01,3.244641736149788125e-01
8.145515501499176469e-01,2.539187446236610413e-01
8.116757094860076460e-01,2.619088940322399361e-01
7.716980814933777078e-01,2.826914273202419392e-01
4.773143917322159036e-01,6.115206211805344072e-01
6.741404712200165239e-01,4.601003631949424633e-01
5.428949534893036111e-01,5.397090688347816467e-01
6.187777042388915572e-01,4.737288475036621205e-01
5.948456525802612305e-01,5.161506801843642744e-01
7.114675283432007058e-01,3.739155143499374168e-01
7.425481081008911133e-01,3.270308107137679943e-01
5.079399317502975020e-01,5.880530387163162009e-01
8.705725014209747536e-01,1.885303687304258347e-01
6.210139781236648782e-01,4.920493006706238015e-01
8.290547907352447954e-01,2.268247596919536480e-01
7.543793141841887984e-01,3.306010566651821359e-01
5.126150876283646074e-01,5.772998899221419844e-01
8.559270024299621138e-01,2.084778841584920828e-01
6.834629356861114946e-01,3.925031334161758201e-01
6.515421509742737038e-01,4.286448538303375133e-01
3.346823617815971597e-01,7.256414651870727317e-01
4.573536053299903648e-01,6.429143995046615601e-01
6.280282050371169822e-01,4.893594235181808472e-01
6.447492837905883789e-01,4.627718657255172618e-01
4.221521198749542125e-01,6.778353154659271240e-01
5.505211591720581277e-01,5.374058187007904053e-01
4.966983556747436301e-01,5.921922385692596214e-01
7.052278399467468706e-01,4.004717960953712574e-01
6.021163344383240190e-01,4.849048390984534995e-01
5.529128730297088179e-01,5.498038589954375999e-01
2.565438911318779214e-01,7.956761479377746360e-01
2.814183920621872170e-01,8.072871565818786621e-01
7.423154175281524436e-01,3.601971365511417167e-01
6.401931732892990334e-01,4.344339847564697155e-01
5.522558569908142534e-01,5.280909031629562600e-01
6.203839957714081255e-01,5.004425510764122231e-01
7.841415166854858176e-01,2.960006363689899334e-01
3.938673466444015392e-01,6.921276569366454634e-01
1.695241011679172460e-01,8.735213756561279741e-01
5.374398529529571533e-01,5.928520351648330911e-01
3.030652582645416149e-01,7.669040858745574951e-01
3.257155239582061879e-01,7.315798699855804443e-01
5.408504366874694602e-01,5.580360218882560730e-01
6.349852502346038374e-01,4.879398047924041748e-01
7.214613974094390425e-01,3.721735432744026073e-01
5.510766178369521651e-01,5.345232427120208962e-01
5.294441491365432517e-01,5.772738784551620927e-01
2.816978178918361775e-01,7.976521074771880659e-01
6.286026239395141602e-01,4.394399493932724110e-01
5.849348187446594682e-01,5.156735800206661002e-01
5.669745117425918357e-01,5.624617338180541992e-01
5.781150907278060913e-01,5.578262984752655473e-01
1.378524383530020658e-01,9.004558503627777544e-01
3.099932193756103627e-01,7.402407467365265115e-01
7.370050013065337913e-01,3.373916357755660789e-01
4.635866850614547841e-01,6.612992137670516968e-01
7.108554720878601518e-01,3.656570106744766457e-01
3.541037172079086193e-01,7.274963051080703957e-01
5.746851295232773271e-01,5.260366067290306313e-01
7.307756245136260986e-01,3.578281894326210133e-01
7.045080244541168657e-01,4.031134665012359730e-01
5.799866795539856401e-01,5.309077560901641624e-01
7.155314773321151955e-01,3.936945058405399434e-01
7.931111633777618852e-01,2.777702204883098491e-01
4.610939547419548035e-01,6.286673545837402344e-01
7.063190937042236328e-01,3.767768442630767822e-01
7.548541665077209695e-01,3.016295090317726024e-01
8.111544430255890337e-01,2.606257289648056252e-01
2.343772768974304310e-01,8.150979161262512651e-01
7.459105193614959939e-01,3.794745042920112388e-01
8.456187784671783669e-01,2.260982271283865086e-01
6.535517990589141402e-01,4.391365438699722512e-01
5.512536674737930076e-01,5.478908061981201394e-01
3.803887724876403587e-01,6.989311337471008079e-01
1.564167492091655676e-01,8.818301975727080855e-01
6.777866601943969282e-01,4.444010764360427634e-01
6.520333200693130271e-01,4.102694258093834145e-01
5.660242855548858198e-01,5.674851566553116289e-01
7.103303223848342896e-01,3.849363714456558450e-01
5.109139472246170266e-01,5.882144838571548018e-01
5.321700215339660867e-01,5.798465698957443459e-01
5.829518139362335205e-01,5.439781188964843972e-01
7.845075070858001931e-01,3.110692672431468742e-01
6.921605825424194114e-01,3.902136385440826416e-01
8.169027090072631392e-01,2.557087115943431632e-01
3.523099482059478538e-01,7.368827342987060991e-01
7.936870396137237771e-01,2.723918065428733715e-01
5.059080988168715987e-01,6.038621753454208596e-01
7.291441142559051958e-01,3.757967650890350342e-01
2.034170977771282141e-01,8.405208945274352805e-01
2.432896241545677296e-01,8.213219702243804710e-01
4.117767810821533203e-01,7.035639882087707520e-01
7.422213315963744895e-01,3.289191767573356739e-01
8.580067396163940652e-01,1.997342977672815212e-01
8.849422872066498025e-01,1.595049724914133493e-01
6.838971197605132613e-01,3.825940191745758057e-01
2.638625167310237885e-01,8.004903256893157737e-01
6.305942982435226440e-01,4.837091639637947083e-01
3.231285959482192993e-01,7.515298306941986528e-01
8.375250935554504617e-01,2.357797719538211878e-01
6.530356228351592573e-01,4.494393408298492654e-01
7.512275278568267822e-01,3.367024533450603263e-01
3.028052330017089733e-01,7.480873763561248779e-01
6.416219949722290483e-01,4.679024711251258961e-01
3.750057876110076682e-01,6.948124051094055620e-01
4.295401364564895852e-01,6.573083579540253130e-01
9.193966090679168701e-01,1.271154375746846310e-01
6.601446032524108665e-01,4.335666611790657266e-01
6.181126773357391579e-01,4.757776081562042347e-01
7.127346754074096458e-01,3.924337372183799855e-01
7.401116669178009477e-01,3.306963965296745300e-01
7.566131770610808882e-01,3.561989322304725536e-01
7.922889947891235130e-01,2.979322277009487374e-01
5.808309376239776389e-01,5.438702106475830078e-01
6.374531775712967141e-01,4.335796713829040416e-01
7.869546294212341753e-01,2.765961095690727123e-01
6.552300959825515525e-01,4.650754272937774880e-01
3.045337975025176891e-01,7.527888298034668413e-01
3.780467391014099010e-01,7.161783397197722945e-01
7.044996798038483110e-01,3.802761554718017689e-01
7.580295383930206743e-01,3.434388287365436332e-01
9.079425752162932906e-01,1.397734981030225865e-01
7.595640182495116965e-01,3.098840624094009177e-01
8.360304057598113570e-01,2.481789886951446533e-01
8.364326536655426469e-01,2.208013050258159637e-01
5.283283352851867454e-01,5.755356654524803606e-01
7.119057893753051314e-01,3.745536699891090504e-01
5.185478001832961592e-01,5.748362094163894653e-01
5.063879221677780595e-01,5.694337725639343484e-01
5.641196489334106001e-01,5.275011032819747481e-01
4.737753570079803467e-01,6.289583206176757590e-01
5.029064714908599854e-01,5.838321402668953386e-01
3.428909346461296304e-01,7.259047031402587891e-01
7.728166520595550759e-01,2.933945715427398460e-01
6.853804916143417802e-01,4.081919804215431435e-01
5.924796998500824197e-01,5.497065424919128640e-01
2.539803296327590720e-01,8.002572238445282427e-01
5.923806548118590865e-01,4.914164632558822854e-01
7.577361941337585893e-01,3.239141419529915078e-01
6.893320262432098833e-01,3.893882766366004722e-01
8.391856849193572998e-01,2.443510975688695797e-01
5.803207635879517046e-01,5.077652335166931152e-01
6.606368362903595193e-01,4.202689975500106812e-01
4.701632618904113547e-01,6.482085764408112016e-01
6.425452321767807229e-01,4.483790576457977184e-01
6.652299165725708008e-01,4.309877723455429188e-01
5.987762123346328513e-01,5.093670874834060891e-01
8.028085529804229736e-01,2.515254970639944077e-01
8.896331071853638139e-01,1.682038020342588314e-01
6.967017948627471924e-01,4.164689362049102672e-01
3.064480140805244668e-01,7.830618023872375488e-01
3.764204978942871094e-01,7.126652240753174050e-01
5.409201890230178611e-01,5.195506542921066728e-01
4.339239120483398549e-01,6.274123787879943848e-01
5.793125420808792336e-01,5.403901070356369463e-01
7.673558235168457253e-01,3.061092965304851310e-01
6.762178927659988625e-01,3.934936001896858215e-01
7.476508557796478494e-01,3.413936868309974670e-01
6.657584905624389648e-01,4.081502169370651023e-01
4.784351199865340964e-01,6.184265226125716941e-01
6.899057626724243164e-01,3.893755912780761941e-01
5.880581408739089522e-01,4.949624553322792275e-01
3.807701051235198864e-01,7.209612846374511275e-01
3.809872180223464744e-01,6.960403203964233843e-01
5.397689253091811912e-01,5.581026971340179443e-01
6.868145942687988725e-01,3.736473873257636913e-01
6.582135885953903642e-01,4.438920825719833152e-01
5.596627682447433694e-01,5.286738097667693648e-01
4.827325075864791759e-01,6.111106753349304643e-01
6.192894399166106734e-01,4.636185377836227195e-01
6.912833213806152122e-01,3.887204751372337341e-01
7.932979345321655718e-01,2.816402010619640239e-01
5.122356027364730613e-01,5.848213583230972290e-01
6.928070515394211260e-01,4.010197676718235127e-01
3.947209060192108376e-01,6.873235404491424561e-01
6.166486740112304688e-01,4.688945233821869008e-01
7.851585030555725542e-01,2.612391926348209270e-01
4.772309005260467751e-01,6.167634785175323264e-01
5.274393230676650557e-01,5.609139755368233171e-01
2.405976057052612305e-01,8.241455137729645219e-01
7.433774590492248091e-01,3.546195112168789021e-01
1.358540393412113190e-01,8.950088918209075928e-01
8.534270703792572466e-01,2.150725707411766108e-01
4.885689064860344044e-01,6.018291622400283591e-01
4.262478873133659363e-01,6.702308654785156250e-01
6.589586615562439409e-01,4.284056723117828369e-01
8.446119248867034468e-01,2.415294788777828106e-01
5.834580749273300393e-01,5.207438707351684792e-01
6.096115738153458086e-01,4.863668054342270008e-01
3.678016833961009757e-01,7.377175331115722878e-01
6.923695623874663863e-01,4.121261328458786233e-01
6.218232810497283936e-01,4.519464790821075550e-01
1.870347164571285192e-01,8.636053919792174849e-01
8.624677002429962380e-01,2.057601988315582164e-01
6.299691826105118242e-01,5.086559534072876421e-01
8.322980821132659468e-01,2.481289213523268644e-01
3.258565872907638328e-01,7.569099068641662598e-01
5.642733633518218772e-01,5.406798124313354492e-01
6.217162787914276567e-01,4.604402750730514637e-01
5.558484405279159324e-01,5.231006562709807906e-01
5.140735417604446189e-01,5.818710029125213623e-01
7.690039813518524392e-01,2.926915228366852029e-01
4.084295481443405151e-01,7.059612095355987105e-01
6.928525567054748535e-01,3.863855049014091603e-01
5.525053381919861062e-01,5.082625091075897439e-01
7.588147401809692827e-01,3.463046886026859283e-01
3.002152904868126138e-01,7.712674200534820335e-01
5.023174077272415383e-01,5.779264956712723000e-01
5.852882385253905806e-01,5.397094756364821944e-01
4.529905170202255249e-01,6.366003274917602095e-01
8.483702540397644043e-01,2.085945852100849207e-01
6.613562285900116411e-01,4.323087453842163197e-01
8.174188256263732466e-01,2.399222955107688793e-01
7.460602998733520952e-01,3.187824681401252858e-01
8.220892250537872314e-01,2.481566794216632788e-01
7.052338957786560281e-01,3.745957121253013500e-01
8.242917358875274658e-01,2.305988423526287023e-01
2.560416996479034646e-01,8.063384771347046343e-01
6.554513931274413840e-01,4.524948775768279918e-01
4.772463023662567028e-01,6.261831820011138916e-01
4.393208503723144420e-01,6.594980299472809060e-01
1.812278524041175953e-01,8.547972261905669722e-01
3.952343001961707847e-01,6.887814700603485107e-01
4.526888370513916238e-01,6.342955887317657249e-01
5.476570874452590942e-01,5.543957799673080444e-01
6.237217068672180620e-01,4.695565193891525491e-01
2.704172134399414062e-01,8.039555311203002708e-01
5.973962903022765891e-01,4.915760889649390952e-01
5.779098242521285567e-01,4.894792556762695424e-01
7.625705182552338091e-01,3.621457070112228394e-01
1.288567736744880565e-01,9.094488561153412087e-01
1.526864457875490300e-01,8.792185902595519575e-01
2.518176920711994171e-01,8.183408856391907182e-01
3.406260013580322266e-01,7.216989994049072266e-01
3.701059639453888050e-01,7.170504093170165794e-01
1.555882155895233210e-01,8.837164521217346635e-01
5.887284189462661521e-01,5.001313626766205056e-01
2.782867431640624889e-01,7.797231853008270708e-01
4.754177212715148815e-01,6.181925415992737260e-01
4.823322594165802002e-01,6.340209424495697466e-01
2.089728251099586542e-01,8.481012642383575217e-01
1.484806582331657521e-01,8.928165435791015625e-01
8.044666163623333255e-02,9.437609851360321267e-01
6.110511839389800581e-01,4.785398513078689686e-01
6.090521425008773582e-01,4.869975835084915383e-01
1.862467497587204091e-01,8.642680764198302779e-01
1.885126505047082790e-01,8.545022368431091087e-01
3.431583136320114358e-01,7.295390129089355247e-01
1.257277470082044657e-01,9.085037112236022949e-01
6.910337269306182639e-01,4.276755943894386403e-01
3.569194808602332847e-01,6.994420826435089333e-01
4.463367283344268910e-01,6.287197530269622581e-01
5.069905012845993264e-01,6.315277189016341719e-01
4.109839349985122681e-01,6.875632107257843018e-01
6.481640636920928955e-01,4.314543411135673412e-01
2.053229853510856739e-01,8.390080034732818604e-01
2.637259155511856301e-01,7.962012410163878950e-01
5.509677350521087202e-01,5.581768393516540749e-01
3.827159017324447410e-01,6.879314541816711204e-01
3.608068361878394859e-01,7.210131704807281050e-01
2.395923249423503876e-01,8.212509214878082053e-01
5.301626354455948320e-01,5.499390095472336260e-01
1.777674302458763234e-01,8.721085309982299361e-01
1.734142765402793829e-01,8.653490245342254639e-01
5.022428512573242632e-01,5.874050408601760864e-01
3.689949199557304160e-01,6.936540484428406206e-01
6.569608449935913086e-01,4.243861749768257363e-01
2.882413908839225880e-01,7.876783072948455589e-01
7.001491814851761308e-01,3.512046534568071254e-01
1.989157147705555018e-01,8.513258874416351762e-01
1.437298931181430761e-01,8.892399191856383833e-01
5.335058808326721413e-01,5.526989579200745073e-01
2.293719913810491617e-01,8.298207700252533403e-01
2.989279270172119363e-01,7.537715435028076172e-01
3.257901445031166077e-01,7.470085382461547630e-01
2.926939725875854492e-01,7.768354177474975364e-01
3.433333501219749673e-01,7.360844463109970093e-01
1.945364300161600002e-01,8.683660030364990234e-01
4.193704515695572121e-01,6.534506618976593240e-01
1.677865486592054478e-01,8.687682151794433594e-01
1.815499741584062632e-01,8.651696085929870828e-01
5.176315248012542947e-01,5.698404908180236816e-01
1.821658112108707483e-01,8.690561771392821822e-01
4.690587013959884866e-01,6.139107942581176758e-01
6.152777671813964844e-01,4.813228458166122214e-01
1.787392988801002613e-01,8.656873404979705811e-01
2.879551082849502452e-01,7.838404893875121626e-01
2.755399711430072673e-01,7.864980578422546831e-01
8.110366821289062278e-01,3.098126031458378060e-01
1.576102703809738048e-01,8.806034684181213157e-01
