3.510082066059112549e-01,6.361889243125915527e-01
4.778659045696258545e-01,5.647373795509338379e-01
4.201174676418304443e-01,5.932356119155883789e-01
4.409146308898925781e-01,4.801418483257293701e-01
3.105238080024719238e-01,7.088251113891601562e-01
8.766393065452575684e-01,1.052057072520256042e-01
1.999093145132064819e-01,7.806136012077331543e-01
1.511975824832916260e-01,8.837338089942932129e-01
6.219721436500549316e-01,3.755646646022796631e-01
1.167927458882331848e-01,8.909143209457397461e-01
8.106565475463867188e-01,2.050153911113739014e-01
1.085198596119880676e-01,8.800672292709350586e-01
2.425561994314193726e-01,7.592828273773193359e-01
2.472524195909500122e-01,7.621738314628601074e-01
1.769207715988159180e-01,7.995859384536743164e-01
9.857493638992309570e-01,9.221208281815052032e-03
4.458895623683929443e-01,5.256708264350891113e-01
5.559225380420684814e-02,9.535641670227050781e-01
5.566699504852294922e-01,4.300977289676666260e-01
1.440739482641220093e-01,8.329477310180664062e-01
1.207608506083488464e-01,8.750002384185791016e-01
9.333498030900955200e-02,8.995407819747924805e-01
2.912464439868927002e-01,7.174587845802307129e-01
6.198740601539611816e-01,3.341690599918365479e-01
3.150939643383026123e-01,6.784922480583190918e-01
6.883550882339477539e-01,2.856167852878570557e-01
1.936758607625961304e-01,7.931199669837951660e-01
6.429842114448547363e-02,9.440522789955139160e-01
1.225420013070106506e-01,8.721702694892883301e-01
3.614952266216278076e-01,5.954390764236450195e-01
2.629031538963317871e-01,7.288181781768798828e-01
6.533300876617431641e-02,9.419521093368530273e-01
5.819679424166679382e-02,9.500229954719543457e-01
2.481183409690856934e-01,7.239009737968444824e-01
3.723059594631195068e-01,6.101667284965515137e-01
8.763262033462524414e-01,1.161369830369949341e-01
2.097979485988616943e-01,7.751940488815307617e-01
1.064927354454994202e-01,8.782194256782531738e-01
1.443526148796081543e-01,8.747192025184631348e-01
1.003048717975616455e-01,9.059197902679443359e-01
2.339064031839370728e-01,7.804081439971923828e-01
3.897689282894134521e-02,9.604424238204956055e-01
8.571606129407882690e-02,9.248772263526916504e-01
1.349724382162094116e-01,8.624985814094543457e-01
4.333778023719787598e-01,5.807226300239562988e-01
2.242751866579055786e-01,7.836120724678039551e-01
8.844660222530364990e-02,9.264932870864868164e-01
5.626586675643920898e-01,4.333717226982116699e-01
3.682833611965179443e-01,5.734654664993286133e-01
2.626717090606689453e-01,7.151498198509216309e-01
3.935915231704711914e-01,6.096838116645812988e-01
7.200749963521957397e-02,9.235672354698181152e-01
6.396421790122985840e-01,3.257088959217071533e-01
9.370408952236175537e-02,9.272904396057128906e-01
1.435060948133468628e-01,8.625615835189819336e-01
8.313215374946594238e-01,1.580203622579574585e-01
6.474562883377075195e-01,2.839626371860504150e-01
2.433872371912002563e-01,7.544865608215332031e-01
3.728455901145935059e-01,5.877529382705688477e-01
9.585891366004943848e-01,3.305328637361526489e-02
3.473478183150291443e-02,9.627960324287414551e-01
9.218063354492187500e-01,5.957428738474845886e-02
1.492576003074645996e-01,8.491606712341308594e-01
1.442124247550964355e-01,8.424656391143798828e-01
1.017249077558517456e-01,8.829386234283447266e-01
9.503656029701232910e-01,3.532948344945907593e-02
7.350665926933288574e-01,2.570325732231140137e-01
6.956806182861328125e-01,2.279522269964218140e-01
7.125130295753479004e-01,2.825966179370880127e-01
9.015269279479980469e-01,8.805742859840393066e-02
4.949581623077392578e-02,9.480279088020324707e-01
1.267842650413513184e-01,8.581820726394653320e-01
8.615925163030624390e-02,9.109706878662109375e-01
3.331091701984405518e-01,6.753746271133422852e-01
2.087172865867614746e-01,7.723386287689208984e-01
2.299347370862960815e-01,7.596535682678222656e-01
1.021571010351181030e-01,8.910318017005920410e-01
6.302546858787536621e-01,3.457077443599700928e-01
2.315139770507812500e-01,7.321761250495910645e-01
6.855324506759643555e-01,3.256659507751464844e-01
3.229076862335205078e-01,6.547624468803405762e-01
2.854685485363006592e-01,6.594913005828857422e-01
1.522197872400283813e-01,8.285224437713623047e-01
2.556040585041046143e-01,7.124667763710021973e-01
6.781621277332305908e-02,9.285117387771606445e-01
1.007677018642425537e-01,8.943292498588562012e-01
2.032088637351989746e-01,7.856824994087219238e-01
1.668156087398529053e-01,8.123134374618530273e-01
5.096184834837913513e-02,9.367069602012634277e-01
1.288152337074279785e-01,8.903028368949890137e-01
7.071119546890258789e-02,9.274563193321228027e-01
8.189964294433593750e-01,1.329362988471984863e-01
4.218571633100509644e-02,9.620835185050964355e-01
1.264030933380126953e-01,8.786622881889343262e-01
3.698478639125823975e-01,5.581187009811401367e-01
1.300375461578369141e-01,8.667081594467163086e-01
6.179519742727279663e-02,9.408588409423828125e-01
9.437209367752075195e-02,9.081439971923828125e-01
9.044247865676879883e-01,7.560926675796508789e-02
1.365871280431747437e-01,8.771225810050964355e-01
5.216264352202415466e-02,9.341017007827758789e-01
2.501299381256103516e-01,7.154161930084228516e-01
4.540662169456481934e-01,5.086903572082519531e-01
6.148821488022804260e-02,9.372897148132324219e-01
6.514630466699600220e-02,9.303491115570068359e-01
2.793845832347869873e-01,6.928749680519104004e-01
4.469253420829772949e-01,5.212475657463073730e-01
3.941279649734497070e-02,9.568003416061401367e-01
1.340086013078689575e-01,8.820018172264099121e-01
5.385503917932510376e-02,9.469002485275268555e-01
9.067834019660949707e-01,6.516060978174209595e-02
1.101826727390289307e-01,8.744003772735595703e-01
9.039171785116195679e-02,9.126762151718139648e-01
7.380397915840148926e-01,2.164525687694549561e-01
2.266334295272827148e-01,7.696722149848937988e-01
3.839336633682250977e-01,6.413780450820922852e-01
3.534674942493438721e-01,6.520745158195495605e-01
4.626573249697685242e-02,9.628450274467468262e-01
1.820363253355026245e-01,8.031653165817260742e-01
1.241606771945953369e-01,8.763344287872314453e-01
1.461821943521499634e-01,8.464872837066650391e-01
1.007153689861297607e-01,8.973062038421630859e-01
8.240591883659362793e-01,1.562949419021606445e-01
4.582839012145996094e-01,5.675953626632690430e-01
3.837552368640899658e-01,6.251133084297180176e-01
2.282534986734390259e-01,7.006032466888427734e-01
1.541679501533508301e-01,8.334737420082092285e-01
5.916101485490798950e-02,9.488505125045776367e-01
6.417989134788513184e-01,3.678291141986846924e-01
1.068185418844223022e-01,9.038147330284118652e-01
7.795559167861938477e-01,1.867400854825973511e-01
3.325045108795166016e-01,6.158257126808166504e-01
2.381160110235214233e-01,7.757827639579772949e-01
1.377241760492324829e-01,8.764029145240783691e-01
3.288275003433227539e-01,6.442137360572814941e-01
4.035339951515197754e-01,5.106467604637145996e-01
1.827618926763534546e-01,7.907239794731140137e-01
3.706107437610626221e-01,6.388970017433166504e-01
2.560987174510955811e-01,7.164799571037292480e-01
3.583055436611175537e-01,6.680062413215637207e-01
2.901762127876281738e-01,7.379114031791687012e-01
3.602071702480316162e-01,5.893020629882812500e-01
2.058247178792953491e-01,8.128197789192199707e-01
4.292526543140411377e-01,5.180430412292480469e-01
9.009563326835632324e-01,7.877427339553833008e-02
2.294218689203262329e-01,7.330589890480041504e-01
7.647592425346374512e-01,2.349159568548202515e-01
2.158707827329635620e-01,7.957528233528137207e-01
7.274750620126724243e-02,9.347469806671142578e-01
9.653430581092834473e-01,2.855885587632656097e-02
9.412051737308502197e-02,9.110480546951293945e-01
2.242366820573806763e-01,7.474449276924133301e-01
3.854812979698181152e-01,5.586625933647155762e-01
3.341904655098915100e-02,9.645606875419616699e-01
5.109701156616210938e-01,4.550097882747650146e-01
2.630750834941864014e-01,6.977982521057128906e-01
2.226714491844177246e-01,8.086772561073303223e-01
1.711522042751312256e-01,8.387508988380432129e-01
3.932397961616516113e-01,6.457633376121520996e-01
9.007914662361145020e-01,9.193412214517593384e-02
9.599971026182174683e-02,8.838533759117126465e-01
1.656656116247177124e-01,8.095896840095520020e-01
6.967344880104064941e-01,2.854906618595123291e-01
6.744497418403625488e-01,2.813659608364105225e-01
4.802329838275909424e-01,5.303894281387329102e-01
1.230433434247970581e-01,8.765599727630615234e-01
5.393030121922492981e-02,9.448614120483398438e-01
2.201455235481262207e-01,7.796603441238403320e-01
2.953650951385498047e-01,6.608957052230834961e-01
8.174054026603698730e-01,1.769319474697113037e-01
1.077487245202064514e-01,9.078634977340698242e-01
5.622282251715660095e-02,9.503039121627807617e-01
8.223350644111633301e-01,1.440903991460800171e-01
7.656884193420410156e-01,1.753323376178741455e-01
3.722611069679260254e-01,5.643414855003356934e-01
5.011128187179565430e-01,4.604317545890808105e-01
2.975063025951385498e-01,6.957949399948120117e-01
2.853074669837951660e-01,6.643176078796386719e-01
3.425597250461578369e-01,6.045613288879394531e-01
3.915840759873390198e-02,9.631199240684509277e-01
6.392826884984970093e-02,9.308658242225646973e-01
2.515776157379150391e-01,7.113807797431945801e-01
2.120966166257858276e-01,7.671054005622863770e-01
1.238673776388168335e-01,8.861830830574035645e-01
1.549603939056396484e-01,8.284211754798889160e-01
1.223737671971321106e-01,9.038980007171630859e-01
8.690269291400909424e-02,9.042363762855529785e-01
6.569218635559082031e-02,9.384769201278686523e-01
9.944526851177215576e-02,9.040009379386901855e-01
4.584226012229919434e-01,5.515711903572082520e-01
1.647285819053649902e-01,8.553758263587951660e-01
1.426237523555755615e-01,8.761743307113647461e-01
6.991913318634033203e-01,2.737402617931365967e-01
5.238209664821624756e-02,9.466195106506347656e-01
5.062482133507728577e-02,9.540568590164184570e-01
3.006832301616668701e-01,6.876217722892761230e-01
1.892355084419250488e-01,7.672306895256042480e-01
3.355792760848999023e-01,6.716192364692687988e-01
2.168172597885131836e-01,8.072080612182617188e-01
7.512450218200683594e-02,9.287859201431274414e-01
3.050577640533447266e-01,6.744223237037658691e-01
2.231283485889434814e-02,9.810887575149536133e-01
9.216415137052536011e-02,9.261491298675537109e-01
1.201976314187049866e-01,8.903688788414001465e-01
2.108590900897979736e-01,7.926545739173889160e-01
1.205159723758697510e-01,8.957173824310302734e-01
2.446442246437072754e-01,7.755850553512573242e-01
2.433768957853317261e-01,7.080219984054565430e-01
2.622573077678680420e-01,7.298038601875305176e-01
2.224420458078384399e-01,7.717844843864440918e-01
9.809301048517227173e-02,9.063439965248107910e-01
1.225345283746719360e-01,8.904449939727783203e-01
4.702726006507873535e-01,4.699392914772033691e-01
5.115736648440361023e-02,9.423247575759887695e-01
1.760006695985794067e-01,8.289209008216857910e-01
7.050182223320007324e-01,2.935947775840759277e-01
4.270405694842338562e-02,9.588454365730285645e-01
1.273282021284103394e-01,8.813519477844238281e-01
4.328480064868927002e-01,5.888192653656005859e-01
1.342394948005676270e-01,8.757190108299255371e-01
6.789606809616088867e-01,3.470393121242523193e-01
3.088999688625335693e-01,6.541491746902465820e-01
3.928342163562774658e-01,5.925636887550354004e-01
3.406406939029693604e-01,5.999529361724853516e-01
9.037838876247406006e-02,9.032821655273437500e-01
1.517451852560043335e-01,8.281149268150329590e-01
1.901958286762237549e-01,8.297429084777832031e-01
4.152541756629943848e-01,5.189980268478393555e-01
3.026936054229736328e-01,6.290177702903747559e-01
8.414435386657714844e-01,1.536526530981063843e-01
2.014054208993911743e-01,8.072031140327453613e-01
1.817919015884399414e-01,7.904242277145385742e-01
4.826275259256362915e-02,9.583544731140136719e-01
1.597657799720764160e-01,8.505914807319641113e-01
4.467295110225677490e-02,9.602675437927246094e-01
6.382611393928527832e-02,9.345659613609313965e-01
8.005002886056900024e-02,9.176867008209228516e-01
4.920639693737030029e-01,4.387220740318298340e-01
1.148324757814407349e-01,8.874154686927795410e-01
1.649932265281677246e-01,8.359973430633544922e-01
1.999474316835403442e-01,7.355797886848449707e-01
9.379241466522216797e-01,5.879401043057441711e-02
7.772261649370193481e-02,9.234914779663085938e-01
5.256516113877296448e-02,9.508011937141418457e-01
4.402687549591064453e-01,4.999675750732421875e-01
9.641058743000030518e-02,8.947604298591613770e-01
1.088325902819633484e-01,9.104887843132019043e-01
9.244112968444824219e-01,7.044158875942230225e-02
2.199480235576629639e-01,7.517852783203125000e-01
3.020396530628204346e-01,6.719452738761901855e-01
4.125608503818511963e-01,5.915856957435607910e-01
1.123756170272827148e-01,9.042291641235351562e-01
4.917114973068237305e-01,4.980340600013732910e-01
4.347732365131378174e-01,5.050129294395446777e-01
8.260551095008850098e-01,1.231299340724945068e-01
1.088353693485260010e-01,8.814063668251037598e-01
8.399024605751037598e-02,9.142528176307678223e-01
4.071087390184402466e-02,9.601237773895263672e-01
7.825997471809387207e-02,9.288496971130371094e-01
1.851068623363971710e-02,9.824281334877014160e-01
1.257880926132202148e-01,8.642419576644897461e-01
1.415396481752395630e-01,8.470174670219421387e-01
5.556331276893615723e-01,4.250131249427795410e-01
1.439059674739837646e-01,8.597444891929626465e-01
2.365943044424057007e-01,6.938742995262145996e-01
8.107473701238632202e-02,9.141668677330017090e-01
9.927569329738616943e-02,8.991055488586425781e-01
3.875866532325744629e-02,9.552749991416931152e-01
3.958523571491241455e-01,6.068055033683776855e-01
3.159835338592529297e-01,6.655171513557434082e-01
1.847980022430419922e-01,8.370769619941711426e-01
6.765851378440856934e-02,9.384512305259704590e-01
1.780984550714492798e-01,8.315603733062744141e-01
5.130013227462768555e-01,3.798577189445495605e-01
6.722290068864822388e-02,9.349002242088317871e-01
1.738947331905364990e-01,8.427234888076782227e-01
5.805357694625854492e-01,3.783995509147644043e-01
1.462800949811935425e-01,8.673921823501586914e-01
1.505663245916366577e-01,8.338434696197509766e-01
8.358863592147827148e-01,1.507212817668914795e-01
3.319861888885498047e-01,6.538942456245422363e-01
6.376747041940689087e-02,9.408039450645446777e-01
4.268013536930084229e-01,5.637441277503967285e-01
2.675966024398803711e-01,7.316357493400573730e-01
1.992277354001998901e-01,8.058288097381591797e-01
1.899874508380889893e-01,8.078601360321044922e-01
1.606459021568298340e-01,8.327917456626892090e-01
1.113219186663627625e-01,8.986036777496337891e-01
3.427705541253089905e-02,9.719621539115905762e-01
5.517872422933578491e-02,9.420253634452819824e-01
3.802486136555671692e-02,9.591169953346252441e-01
1.786508113145828247e-01,8.034312725067138672e-01
1.824213713407516479e-01,8.024445772171020508e-01
6.809187680482864380e-02,9.404552578926086426e-01
2.201758027076721191e-01,7.108042836189270020e-01
5.239599347114562988e-01,4.209637939929962158e-01
3.593247011303901672e-02,9.548352956771850586e-01
5.376554131507873535e-01,4.056662321090698242e-01
7.903467863798141479e-02,9.315449595451354980e-01
3.968606293201446533e-01,5.539941191673278809e-01
7.905935645103454590e-01,2.353068739175796509e-01
5.941279232501983643e-02,9.317625761032104492e-01
1.823978424072265625e-01,8.185210227966308594e-01
2.152417898178100586e-01,8.082946538925170898e-01
4.089836403727531433e-02,9.594799876213073730e-01
9.956789761781692505e-02,9.156376719474792480e-01
9.527359902858734131e-02,9.160265326499938965e-01
4.754554629325866699e-01,5.246960520744323730e-01
7.968037575483322144e-02,9.310402870178222656e-01
2.232394218444824219e-01,7.932752966880798340e-01
4.462601840496063232e-01,4.924201071262359619e-01
2.507023811340332031e-01,7.317181229591369629e-01
1.473398953676223755e-01,8.469187021255493164e-01
4.213062524795532227e-01,5.045782327651977539e-01
2.186559289693832397e-01,7.919773459434509277e-01
4.163820743560791016e-01,5.800084471702575684e-01
9.203206747770309448e-02,9.168752431869506836e-01
