4.221686154603958019e-01,5.233349680900574175e-01
4.365852057933807262e-01,4.952128201723098866e-01
5.042865246534347090e-01,4.437266379594803078e-01
7.186511933803558794e-01,2.310383819043636267e-01
6.610433667898177879e-01,3.019510142505169026e-01
5.674862593412399736e-01,3.729314118623733298e-01
5.435749351978301780e-01,3.940048649907111900e-01
4.965031504631042258e-01,4.536807924509048684e-01
6.605733543634414451e-01,3.103766456246376260e-01
5.875151306390762329e-01,3.565489679574966320e-01
4.474007248878478782e-01,5.335739582777023760e-01
5.360716670751571877e-01,3.987831175327301025e-01
7.329004108905792236e-01,2.405056364834308735e-01
2.661393344402313010e-01,7.389142394065857378e-01
7.775132238864899126e-01,1.967879131436348072e-01
6.864398956298828347e-01,2.722334116697311401e-01
3.995465546846389548e-01,5.885676085948944314e-01
4.309361040592193381e-01,5.405964940786361916e-01
2.520495377480983512e-01,7.499977827072143999e-01
2.925265014171600231e-01,6.692621469497680442e-01
5.449578732252120528e-01,4.126064121723175271e-01
6.696530580520629883e-01,2.826937064528465271e-01
7.944440722465515581e-01,1.828444644808769337e-01
2.334439083933830261e-01,7.725691497325897217e-01
5.762291193008423074e-01,3.611840188503265270e-01
7.601383984088897483e-01,2.118934966623783056e-01
7.314632773399353249e-01,2.305522188544273376e-01
4.321978896856307761e-01,5.036121904850006104e-01
3.106918677687645070e-01,6.603272616863250510e-01
6.662591695785522461e-01,3.041952058672904857e-01
3.696950748562812805e-01,5.794426977634430376e-01
4.702094823122024425e-01,4.769787549972533958e-01
2.820846796035766380e-01,7.185145735740661177e-01
6.978849589824676070e-01,2.533368028700351826e-01
4.568841338157653698e-01,4.945301622152328269e-01
4.218125626444816367e-01,5.520383894443512407e-01
2.949330627918243519e-01,6.668101847171783447e-01
3.325942635536193737e-01,6.766531348228455034e-01
6.247397303581238015e-01,3.624119579792022816e-01
7.109358906745910645e-01,2.408029407262802235e-01
4.629413679242134205e-01,5.177653193473815696e-01
6.238029181957245317e-01,3.730949208140373341e-01
8.849253714084625022e-01,8.785393107682466785e-02
3.341890230774879345e-01,6.198764979839325173e-01
4.406910732388496510e-01,5.300907701253890769e-01
6.066660881042480469e-01,3.684595923870802037e-01
7.197041511535644531e-01,2.144177883863448986e-01
5.374459475278854370e-01,4.135077223181724548e-01
2.392944633960723821e-01,7.377157837152481523e-01
8.027664124965667725e-01,1.570579467341303714e-01
4.384609252214431985e-01,5.535190373659133467e-01
2.347140952944755665e-01,7.585394084453582764e-01
5.832399934530257957e-01,3.935582488775253296e-01
2.822477050125599130e-01,6.862219423055648804e-01
4.496249020099639671e-01,4.930205434560775979e-01
4.978441655635833518e-01,4.110408291220665200e-01
6.239778876304626909e-01,3.531153291463852151e-01
3.397927075624466164e-01,6.538754582405090776e-01
5.262896895408630815e-01,4.404072314500808716e-01
6.500956654548645242e-01,3.049205571413040050e-01
3.482128605246543884e-01,6.067181825637817383e-01
5.859282881021499190e-01,3.803755342960357666e-01
6.258499443531035933e-01,3.168467178940773121e-01
7.345064043998718040e-01,2.379244476556778010e-01
7.107209146022797075e-01,2.741945803165435902e-01
6.327591210603713545e-01,3.425478473305701987e-01
8.257122159004210982e-01,1.456946030259132496e-01
4.174418672919273376e-01,5.084235638380050215e-01
8.331248760223388672e-01,1.321207478642463795e-01
6.552615702152252419e-01,2.831929236650466697e-01
6.019917070865631326e-01,3.811659105122089386e-01
5.204925358295440230e-01,4.510003030300140381e-01
4.658085405826568604e-01,4.632534980773925781e-01
5.499295413494109663e-01,4.379543155431747659e-01
6.886760950088500755e-01,2.891949683427810780e-01
3.296408981084823497e-01,6.563569843769073708e-01
2.938840195536613353e-01,6.385565817356109175e-01
3.776680484414100536e-01,5.614520013332366943e-01
6.026582151651382890e-01,3.577589571475982555e-01
5.949524521827698198e-01,3.501452565193176047e-01
4.285145580768585094e-01,5.422521591186523215e-01
7.004381000995636430e-01,2.571301162242889404e-01
5.330733641982078330e-01,4.305857941508293152e-01
2.852080076932906882e-01,6.949969321489334328e-01
4.809600174427032249e-01,4.793738543987274281e-01
6.336958199739456399e-01,3.230247408151626365e-01
5.418563783168792725e-01,4.297303900122642628e-01
6.739621520042419212e-01,2.892532976344227569e-01
6.855983346700668113e-01,2.985549733042717202e-01
6.830052018165588823e-01,2.435316190123558155e-01
5.635055333375931230e-01,3.931911677122116311e-01
6.321808010339736716e-01,3.434341490268707497e-01
4.509826600551605225e-01,5.101502627134323342e-01
3.529605686664581410e-01,5.974062383174896240e-01
3.067876696586608887e-01,6.750350445508956909e-01
6.921833097934723122e-01,2.567710250616073719e-01
7.833070397377014382e-01,1.841598456725478117e-01
6.912885367870330589e-01,2.392264567315578461e-01
8.285754263401031716e-01,1.499317580834031161e-01
7.318469107151031050e-01,2.294595081359148137e-01
8.048796117305755393e-01,1.621754191815853174e-01
6.042518526315688865e-01,3.706337615847587474e-01
7.178952932357788308e-01,2.201520904898643383e-01
1.893569655716419164e-01,8.016634166240692583e-01
2.429793834686279352e-01,7.190316438674926314e-01
1.527078840881586075e-01,8.526933193206787109e-01
1.561938550323248021e-01,8.509933292865753396e-01
1.628651414066553116e-01,8.453313052654266579e-01
3.490095704793930165e-01,6.454061567783355713e-01
1.944022856652736775e-01,8.005868792533874512e-01
4.668997205793857797e-01,4.785963803529739158e-01
3.694795057177543418e-01,5.908494591712951660e-01
1.700359869748354069e-01,8.133326232433318870e-01
3.655758194625377544e-01,5.781483024358748946e-01
2.351777829229831640e-01,7.398484587669372781e-01
2.696272581815719604e-01,7.367332518100738747e-01
2.595098875463008881e-01,7.031427592039107832e-01
3.677817016839980968e-01,5.998175263404845747e-01
1.132975136861205101e-01,8.891901850700378862e-01
4.032791763544082420e-01,5.473922669887543169e-01
2.362879030406475067e-01,7.214648842811584029e-01
4.325723111629485862e-01,5.251222342252731545e-01
4.730581760406494252e-01,5.164870291948318037e-01
4.347281098365783913e-01,5.460454791784286055e-01
2.984814658761024697e-01,7.196911931037902610e-01
4.584883391857147439e-01,5.291631728410720603e-01
4.169813781976700051e-01,5.259678632020949873e-01
4.441524356603622214e-01,5.568538188934326616e-01
5.418619960546493530e-01,4.078247241675853618e-01
4.596159145236015098e-01,4.979420572519302479e-01
2.405062898993492182e-01,7.688527166843414085e-01
4.634466379880904929e-01,5.113163411617278609e-01
2.621989570558070914e-01,7.111087024211883989e-01
5.296076983213424683e-01,4.673667371273040883e-01
2.856372810900211223e-01,6.879470705986022727e-01
3.149894520640373341e-01,6.803298830986023171e-01
2.336236938834190258e-01,7.718106865882873313e-01
2.481919065117836054e-01,7.173762381076812522e-01
8.338492155075073464e-01,1.239840277470648233e-01
4.708001405000686868e-01,4.922045171260833740e-01
1.694660335779190063e-01,8.365302026271820290e-01
3.773678228259086387e-01,6.025002837181091531e-01
2.801838710904121510e-01,6.952147662639618364e-01
1.622417934238910564e-01,8.229615688323974609e-01
1.756206836551427730e-01,8.062807679176330344e-01
4.135927200317383035e-01,5.859849840402603371e-01
5.443765252828598467e-01,3.939636886119842751e-01
4.233786910772323608e-01,5.545028954744338767e-01
4.676305860280990379e-01,4.961008608341216930e-01
2.480149798095226399e-01,7.272772431373596413e-01
2.625090442597866058e-01,7.235461711883545144e-01
2.545820884406566620e-01,7.240925014019012895e-01
5.365919947624206987e-01,3.989148542284965404e-01
3.244820356369018666e-01,6.365765392780303733e-01
1.377791125327348654e-01,8.680647253990173562e-01
1.357552591711282675e-01,8.708858847618102805e-01
2.522164046764373557e-01,7.204002201557159202e-01
4.774112343788147195e-01,4.905346572399139626e-01
7.856014013290405495e-01,1.892142206430435236e-01
4.361036211252212746e-01,5.277191370725631270e-01
3.791541233658790588e-01,5.849908590316772461e-01
2.518140301108360291e-01,7.592921018600463645e-01
1.896112717688083760e-01,8.017394363880157027e-01
4.353507712483405956e-01,5.467244803905486616e-01
8.571059145033359250e-02,9.134791970252991167e-01
1.564875103533268086e-01,8.565650522708893044e-01
2.425211071968078613e-01,7.449362039566039817e-01
4.610829859971999900e-01,5.187986046075820923e-01
2.581169448792934307e-01,7.385475456714629683e-01
1.466324768960475811e-01,8.604105889797211137e-01
4.813005685806274192e-01,5.070819377899169478e-01
5.388769716024398582e-01,4.225970953702926636e-01
3.906188726425171009e-01,5.562168657779693604e-01
4.532336026430129894e-01,5.176811963319778442e-01
1.079424727708101217e-01,8.815883159637450950e-01
5.004989326000213179e-01,4.583498597145080344e-01
2.380505256354808752e-01,7.713249623775482178e-01
2.428644254803657421e-01,7.444851040840149148e-01
6.702930450439452681e-01,3.072409331798553467e-01
6.524205893278122170e-01,2.883676677942276223e-01
3.951599150896072388e-01,5.879871994256973267e-01
4.590074956417083962e-01,4.913003683090210183e-01
8.258073925971984863e-01,1.494630657136440388e-01
8.276435397565365393e-02,9.112051784992217796e-01
7.459778189659118652e-01,2.116145100444555283e-01
1.830204352736473083e-01,8.121615231037140337e-01
2.170862525701522938e-01,7.593153893947601762e-01
1.481459680944681168e-01,8.384022772312164085e-01
7.871186077594757302e-01,1.796239301562309321e-01
5.228900879621505293e-01,4.435431212186813354e-01
6.390327692031860796e-01,2.860269352793693431e-01
6.448207199573516846e-01,3.240306183695793041e-01
6.976953506469726340e-01,2.559452652931213379e-01
1.287922866642475239e-01,8.582220971584320068e-01
2.592018716037273185e-01,7.085744231939316018e-01
2.112590078264474924e-01,7.709634304046630859e-01
5.275634825229644775e-01,4.472310423851013073e-01
3.265075892210006492e-01,6.359171509742737038e-01
3.113100260496139415e-01,6.692571341991424561e-01
1.214209794998168945e-01,8.666790783405303733e-01
3.688927307724952920e-01,6.175012111663817915e-01
3.630730867385864036e-01,6.102001100778580156e-01
5.235597759485244307e-01,4.580085515975952370e-01
3.397128254175186268e-01,6.334497511386871782e-01
4.122924774885177723e-01,5.288100630044937356e-01
1.404062207788228933e-01,8.426216959953307661e-01
4.117276847362518200e-01,5.483700066804886308e-01
1.791903220117092022e-01,8.019677460193633811e-01
1.816987648606300243e-01,8.050526499748229536e-01
3.802643351256847493e-01,5.835383117198944536e-01
3.184077210724353679e-01,6.376770973205566628e-01
2.268934290856123026e-01,7.386294692754745705e-01
1.705492712557315771e-01,8.488895714282989058e-01
1.032567150890827123e-01,8.911619424819946511e-01
6.718234837055205855e-01,2.719555735588073953e-01
9.998860992491245825e-02,9.013568520545959251e-01
2.136114165186882019e-01,7.763167202472687212e-01
5.534873932600021806e-01,3.979786738753318676e-01
3.801257759332656860e-01,5.666273981332778931e-01
1.194224238395690946e-01,8.812612473964691606e-01
1.459752313792705425e-01,8.444273233413696067e-01
7.929668903350830522e-01,1.679424151778221019e-01
1.631556093692779486e-01,8.409596979618072510e-01
1.957993078976869583e-01,7.707249224185943604e-01
2.716056436300277599e-01,6.876750290393829346e-01
5.360444098711013572e-01,4.074464410543441883e-01
1.802796851843595505e-01,8.007723629474640115e-01
2.716280430555343406e-01,6.921971827745437844e-01
2.778671517968177573e-01,6.924229443073273149e-01
4.907691836357116477e-01,4.739001393318176270e-01
1.912849914282560293e-01,7.821631073951721413e-01
2.142656311392784063e-01,7.903649270534515159e-01
1.634171467274427303e-01,8.285270571708679421e-01
5.924635469913482888e-01,3.402322567999362946e-01
2.730419121682644001e-01,6.980808973312377930e-01
2.407917477190494593e-01,7.444982171058655007e-01
6.661780297756194624e-01,2.810943260788917319e-01
3.171764731407165638e-01,6.771391093730926292e-01
4.422264635562896951e-01,5.788711279630660567e-01
3.373180672526359669e-01,6.613566845655440840e-01
1.154505901038646726e-01,8.967317044734954834e-01
2.886713467538356559e-01,6.981570243835448775e-01
1.773026384413242396e-01,8.162968933582306352e-01
3.211225971579551586e-01,6.564275830984115379e-01
1.541597977280616816e-01,8.361170530319214089e-01
7.316417217254638228e-01,2.351948708295822088e-01
4.663347095251083596e-01,5.372145205736160722e-01
4.809507012367248424e-01,4.999516159296035767e-01
2.879457041621208413e-01,6.399093925952911155e-01
2.578366346657275932e-01,7.231874227523803489e-01
1.459562111645937021e-01,8.629733145236968550e-01
4.303798556327819713e-01,5.619333684444427490e-01
1.754128940403461567e-01,8.208529055118560791e-01
7.104495406150818093e-01,2.330363988876342773e-01
4.769172161817550881e-01,4.565411478281021229e-01
2.888782173395156860e-01,7.118474006652831809e-01
1.285891346633434296e-01,8.785914599895476851e-01
3.715787038207054027e-01,5.800360977649688943e-01
3.662357911467551963e-01,5.694731354713440385e-01
2.081791616976261250e-01,7.651541888713836448e-01
4.644409656524658425e-01,5.312460899353027566e-01
3.804920032620430215e-01,5.760438174009323564e-01
4.353859394788742176e-01,5.678437769412993941e-01
3.926300942897796853e-01,6.211463510990142822e-01
3.088973350822925568e-01,6.491379082202911599e-01
4.006002992391586304e-01,5.870046734809875044e-01
4.510144665837287903e-01,5.064149379730225053e-01
7.294997930526733176e-01,2.303535655140876715e-01
3.912466824054717796e-01,5.551382511854171531e-01
6.790636956691742387e-01,2.951561957597732544e-01
1.991977632045745794e-01,8.080959379673003928e-01
1.209328293800353976e-01,8.788664817810059038e-01
7.910061240196227805e-01,1.774151450023055132e-01
2.086998496204614528e-01,7.865491092205048052e-01
2.944348774850368278e-01,6.652423679828644021e-01
5.918656826019287331e-01,3.644122228026390187e-01
1.958389602601528501e-01,7.878840565681457520e-01
4.820189028978347778e-01,4.791202694177627563e-01
2.788379698991775291e-01,6.736274600028991921e-01
3.958561629056930320e-01,5.939447134733200073e-01
2.423640094697475378e-01,7.503316223621367964e-01
4.453228741884231456e-01,5.691870182752609697e-01
7.419551134109496626e-01,2.208322979509830530e-01
2.135160408914089092e-01,7.538285434246063677e-01
3.303256392478942649e-01,6.357418149709701538e-01
4.981107383966446034e-01,4.609071224927902000e-01
4.494704127311706654e-01,4.884275227785110363e-01
4.363248556852340476e-01,5.582237035036087258e-01
2.537266895174979942e-01,7.274733632802963257e-01
1.757760588079690933e-01,8.131187558174133301e-01
3.086346536874771118e-01,6.811493039131164551e-01
4.547990113496780396e-01,4.755079358816146629e-01
6.711610019207000510e-01,2.963690370321273582e-01
1.867929384112358149e-01,8.266238272190093994e-01
1.226514089852571432e-01,8.802474558353423628e-01
5.930334776639938354e-01,3.550387859344482644e-01
5.849948018789291604e-01,3.462490260601043812e-01
3.956257954239845165e-01,5.601577728986739668e-01
4.148904085159301758e-01,5.396559774875641091e-01
3.892654389142989890e-01,5.886590361595154253e-01
3.782412618398666160e-01,5.791568040847778764e-01
3.365595161914825550e-01,6.210059851408005205e-01
1.296460138633847292e-01,8.630195617675781028e-01
3.492149479687213787e-01,6.103290319442749023e-01
4.548975467681884988e-01,4.918447405099868885e-01
2.399572916328907013e-01,7.296008050441742387e-01
2.669456303119659424e-01,7.206079900264740212e-01
2.267582178115844782e-01,7.415603756904601829e-01
2.191588059067726135e-01,7.929113030433654341e-01
2.126673027873039190e-01,7.705082416534423384e-01
1.785770654678344727e-01,8.135062932968140093e-01
2.544329546391964070e-01,7.383198142051696777e-01
5.553657323122024314e-01,4.343759417533874512e-01
2.963916823267936929e-01,7.043483138084412065e-01
2.519181840121745841e-01,7.540245413780212180e-01
5.694123774766921553e-01,4.073993563652038574e-01
1.185181468725204496e-01,8.752898752689362016e-01
