1.774984300136566162e-01,8.227000236511230469e-01
5.211521983146667480e-01,4.793129861354827881e-01
2.481205910444259644e-01,7.409920096397399902e-01
3.588631451129913330e-01,5.895460844039916992e-01
4.132329821586608887e-01,4.832943081855773926e-01
5.770042538642883301e-01,3.925802707672119141e-01
2.144882977008819580e-01,7.851062417030334473e-01
5.185843110084533691e-01,4.477866291999816895e-01
6.961771845817565918e-01,2.708368599414825439e-01
3.468157649040222168e-01,6.070162057876586914e-01
6.478540301322937012e-01,3.128797113895416260e-01
4.526907801628112793e-01,5.106012225151062012e-01
7.826558351516723633e-01,1.928023397922515869e-01
5.631845593452453613e-01,4.122641086578369141e-01
6.385602951049804688e-01,3.316441476345062256e-01
7.959458827972412109e-01,1.778026521205902100e-01
4.508685767650604248e-01,4.744513928890228271e-01
8.928400278091430664e-01,7.677400857210159302e-02
7.011891007423400879e-01,2.358753532171249390e-01
5.848304033279418945e-01,3.924687504768371582e-01
4.947669804096221924e-01,4.834879040718078613e-01
5.045717358589172363e-01,3.921855688095092773e-01
6.018126606941223145e-01,3.849399983882904053e-01
7.773123383522033691e-01,2.004533708095550537e-01
2.754030227661132812e-01,7.236680984497070312e-01
2.580237686634063721e-01,6.965526938438415527e-01
3.650224804878234863e-01,5.822671651840209961e-01
4.677743017673492432e-01,5.041854381561279297e-01
6.384905576705932617e-01,3.056104481220245361e-01
3.768589794635772705e-01,5.886902809143066406e-01
6.471911072731018066e-01,2.920991182327270508e-01
5.672883987426757812e-01,3.985795974731445312e-01
1.846879720687866211e-01,8.123031258583068848e-01
4.377569258213043213e-01,5.216345191001892090e-01
4.787689745426177979e-01,4.684142470359802246e-01
4.959890842437744141e-01,4.756848514080047607e-01
7.565400600433349609e-01,2.020670026540756226e-01
6.558351516723632812e-01,3.280095756053924561e-01
7.345339059829711914e-01,1.842685639858245850e-01
6.566477417945861816e-01,2.836033701896667480e-01
6.316632628440856934e-01,3.386008143424987793e-01
5.097350478172302246e-01,4.551144242286682129e-01
2.957370579242706299e-01,6.565336585044860840e-01
1.292068064212799072e-01,8.737854957580566406e-01
7.534400224685668945e-01,2.033385634422302246e-01
8.633046746253967285e-01,1.003178432583808899e-01
7.099084854125976562e-01,2.135024368762969971e-01
9.098767042160034180e-01,7.068131864070892334e-02
6.919614076614379883e-01,2.538841366767883301e-01
8.620924949645996094e-01,1.071096211671829224e-01
6.610199213027954102e-01,2.890487611293792725e-01
7.765627503395080566e-01,1.638875454664230347e-01
1.128300130367279053e-01,8.872985839843750000e-01
1.668207198381423950e-01,8.067427277565002441e-01
1.009176373481750488e-01,9.107927680015563965e-01
9.066220372915267944e-02,9.221842288970947266e-01
9.018392115831375122e-02,9.161384701728820801e-01
3.614954650402069092e-01,6.357058882713317871e-01
1.123129427433013916e-01,8.906161189079284668e-01
3.254740834236145020e-01,6.064041256904602051e-01
2.937638461589813232e-01,6.693601012229919434e-01
1.000817120075225830e-01,8.944916725158691406e-01
2.444106042385101318e-01,7.089097499847412109e-01
1.239485666155815125e-01,8.694747686386108398e-01
1.514191925525665283e-01,8.615313172340393066e-01
1.849457025527954102e-01,7.991623878479003906e-01
2.326730191707611084e-01,7.407331466674804688e-01
5.333522707223892212e-02,9.533407092094421387e-01
2.698752880096435547e-01,6.870779395103454590e-01
1.409162133932113647e-01,8.417619466781616211e-01
4.273862838745117188e-01,5.382711291313171387e-01
4.742450714111328125e-01,5.169916152954101562e-01
4.328719079494476318e-01,5.345936417579650879e-01
2.643748521804809570e-01,7.535311579704284668e-01
4.911283552646636963e-01,4.951655864715576172e-01
3.239257931709289551e-01,6.210768222808837891e-01
4.052710831165313721e-01,6.066548228263854980e-01
4.280503988265991211e-01,5.053427219390869141e-01
3.912428319454193115e-01,5.758849382400512695e-01
1.678603440523147583e-01,8.583679199218750000e-01
5.562998652458190918e-01,4.087273776531219482e-01
1.795410066843032837e-01,8.151959776878356934e-01
4.893939197063446045e-01,5.144978761672973633e-01
1.928067803382873535e-01,7.895150780677795410e-01
2.714315950870513916e-01,7.316977977752685547e-01
1.942933201789855957e-01,8.247606754302978516e-01
2.365704923868179321e-01,7.231895327568054199e-01
8.911697864532470703e-01,6.826967000961303711e-02
5.292456150054931641e-01,4.219235479831695557e-01
1.205425783991813660e-01,8.967099785804748535e-01
3.472561240196228027e-01,6.258366703987121582e-01
1.965912282466888428e-01,7.870225310325622559e-01
8.188373595476150513e-02,9.173476099967956543e-01
1.283555328845977783e-01,8.687473535537719727e-01
3.829267621040344238e-01,6.274061203002929688e-01
5.287978053092956543e-01,4.036782979965209961e-01
4.912856519222259521e-01,4.789032936096191406e-01
4.719939529895782471e-01,4.941525459289550781e-01
9.058113396167755127e-02,9.140425324440002441e-01
1.357208788394927979e-01,8.678942918777465820e-01
1.570821851491928101e-01,8.416773080825805664e-01
4.511148929595947266e-01,4.942288696765899658e-01
2.425060719251632690e-01,7.334473133087158203e-01
7.780916988849639893e-02,9.311782717704772949e-01
8.662080764770507812e-02,9.257166385650634766e-01
2.039476782083511353e-01,7.739316225051879883e-01
4.194798171520233154e-01,5.603320002555847168e-01
7.637965679168701172e-01,2.178159952163696289e-01
4.421355128288269043e-01,5.294894576072692871e-01
3.151238858699798584e-01,6.392180323600769043e-01
2.569162547588348389e-01,7.643663287162780762e-01
1.688758432865142822e-01,8.272006511688232422e-01
3.229212164878845215e-01,6.842442154884338379e-01
3.947095945477485657e-02,9.619664549827575684e-01
1.147541180253028870e-01,9.045076966285705566e-01
1.803825348615646362e-01,8.113237619400024414e-01
3.573647141456604004e-01,6.172125339508056641e-01
2.383299320936203003e-01,7.643576264381408691e-01
1.124002635478973389e-01,9.019029140472412109e-01
4.975797832012176514e-01,4.956117272377014160e-01
4.218201935291290283e-01,5.350080728530883789e-01
2.845498919486999512e-01,6.898354887962341309e-01
3.387515246868133545e-01,6.384089589118957520e-01
6.131724268198013306e-02,9.338716864585876465e-01
5.036334991455078125e-01,4.475125670433044434e-01
2.124848514795303345e-01,8.045188188552856445e-01
2.305009961128234863e-01,7.636503577232360840e-01
6.429329514503479004e-01,3.336291909217834473e-01
7.026050686836242676e-01,2.308803200721740723e-01
3.285302519798278809e-01,6.571953892707824707e-01
5.631501674652099609e-01,3.734476864337921143e-01
8.661429882049560547e-01,1.138438284397125244e-01
4.208313301205635071e-02,9.561257958412170410e-01
7.677150964736938477e-01,1.815160363912582397e-01
1.526076793670654297e-01,8.426644206047058105e-01
1.258406937122344971e-01,8.625904321670532227e-01
1.020704358816146851e-01,8.889106512069702148e-01
7.717648148536682129e-01,1.830764561891555786e-01
6.128385066986083984e-01,3.486448824405670166e-01
6.684615612030029297e-01,2.380672991275787354e-01
6.718865633010864258e-01,3.105097711086273193e-01
8.192658424377441406e-01,1.448387652635574341e-01
6.002528965473175049e-02,9.378325343132019043e-01
2.492553442716598511e-01,7.077432274818420410e-01
1.026828363537788391e-01,8.965775966644287109e-01
5.801743865013122559e-01,3.899170458316802979e-01
2.814173698425292969e-01,6.789697408676147461e-01
2.041763216257095337e-01,7.850119471549987793e-01
7.355184853076934814e-02,9.262138605117797852e-01
3.009711503982543945e-01,6.883481740951538086e-01
2.944079637527465820e-01,6.772516965866088867e-01
4.108660519123077393e-01,6.030489206314086914e-01
2.753908038139343262e-01,7.099951505661010742e-01
4.134086072444915771e-01,5.241511464118957520e-01
8.018933236598968506e-02,9.147680997848510742e-01
3.859378397464752197e-01,5.768702626228332520e-01
7.833572477102279663e-02,9.171573519706726074e-01
1.384199857711791992e-01,8.613447546958923340e-01
2.472772598266601562e-01,7.283434867858886719e-01
1.806937009096145630e-01,8.013058304786682129e-01
9.476659446954727173e-02,8.924577832221984863e-01
1.236125975847244263e-01,8.980979919433593750e-01
5.897539854049682617e-02,9.418546557426452637e-01
7.805612087249755859e-01,1.715636849403381348e-01
5.091674625873565674e-02,9.535278677940368652e-01
1.469122171401977539e-01,8.537576794624328613e-01
7.264265418052673340e-01,2.299938946962356567e-01
4.226370453834533691e-01,5.305173397064208984e-01
6.221617758274078369e-02,9.423340559005737305e-01
9.694958478212356567e-02,9.064190387725830078e-01
8.658012151718139648e-01,1.036660522222518921e-01
1.246066614985466003e-01,8.798342347145080566e-01
7.534161955118179321e-02,9.137631654739379883e-01
1.791495382785797119e-01,7.936620712280273438e-01
4.808496236801147461e-01,4.568543434143066406e-01
1.088658347725868225e-01,8.909451961517333984e-01
2.157243937253952026e-01,7.540989518165588379e-01
1.590190082788467407e-01,8.358879089355468750e-01
3.984667360782623291e-01,5.649879574775695801e-01
7.513939589262008667e-02,9.180603027343750000e-01
1.457349807024002075e-01,8.647111654281616211e-01
8.802586793899536133e-02,9.133266210556030273e-01
5.610338449478149414e-01,3.678386807441711426e-01
1.150562316179275513e-01,8.841056227684020996e-01
1.400268077850341797e-01,8.589089512825012207e-01
5.549093484878540039e-01,3.754540085792541504e-01
1.688685864210128784e-01,8.351594805717468262e-01
3.726045191287994385e-01,6.583021879196166992e-01
2.741543948650360107e-01,7.270026803016662598e-01
6.078631058335304260e-02,9.491064548492431641e-01
2.686068713665008545e-01,7.201143503189086914e-01
8.369234204292297363e-02,9.190317988395690918e-01
2.163659036159515381e-01,7.843755483627319336e-01
1.673425137996673584e-01,8.150114417076110840e-01
7.710316181182861328e-01,2.027526795864105225e-01
4.434575438499450684e-01,5.625308156013488770e-01
4.083089530467987061e-01,5.688270926475524902e-01
2.542607188224792480e-01,6.881404519081115723e-01
2.019633650779724121e-01,7.938137650489807129e-01
6.510550528764724731e-02,9.450572729110717773e-01
3.368593752384185791e-01,6.670830249786376953e-01
9.691428393125534058e-02,9.096554517745971680e-01
7.480760812759399414e-01,1.934088617563247681e-01
4.159502387046813965e-01,5.344734787940979004e-01
2.779821157455444336e-01,7.257616519927978516e-01
7.222730666399002075e-02,9.346771836280822754e-01
2.018302828073501587e-01,7.630338072776794434e-01
2.400806993246078491e-01,7.090483307838439941e-01
1.602083444595336914e-01,8.205619454383850098e-01
5.180671215057373047e-01,4.729239046573638916e-01
3.996523022651672363e-01,5.604944229125976562e-01
5.113509297370910645e-01,4.848928749561309814e-01
3.891930580139160156e-01,6.262312531471252441e-01
1.452643722295761108e-01,8.344236016273498535e-01
2.671990692615509033e-01,7.444210648536682129e-01
3.457675874233245850e-01,6.033948063850402832e-01
7.533602714538574219e-01,2.077194303274154663e-01
2.706088721752166748e-01,6.958693861961364746e-01
6.973257064819335938e-01,2.805689573287963867e-01
1.535037904977798462e-01,8.580877184867858887e-01
8.149644732475280762e-02,9.262468218803405762e-01
8.635828495025634766e-01,1.196765750646591187e-01
1.515640467405319214e-01,8.476719856262207031e-01
3.170249760150909424e-01,6.375930905342102051e-01
5.386749505996704102e-01,4.275876581668853760e-01
7.201614975929260254e-02,9.294402599334716797e-01
4.078337252140045166e-01,5.649396181106567383e-01
2.420219928026199341e-01,7.107052206993103027e-01
2.552580535411834717e-01,7.610313892364501953e-01
9.831041842699050903e-02,9.106295108795166016e-01
5.154705643653869629e-01,5.072905421257019043e-01
7.655079960823059082e-01,2.058810144662857056e-01
1.340040117502212524e-01,8.435099720954895020e-01
2.615026533603668213e-01,7.277482151985168457e-01
4.023239612579345703e-01,5.608195662498474121e-01
4.645637571811676025e-01,4.646083116531372070e-01
4.351788163185119629e-01,5.610178112983703613e-01
1.545512527227401733e-01,8.412868976593017578e-01
9.556393325328826904e-02,9.035148620605468750e-01
3.219322264194488525e-01,6.734866499900817871e-01
4.796741008758544922e-01,4.556301236152648926e-01
7.787112593650817871e-01,1.965017914772033691e-01
1.358747780323028564e-01,8.867769241333007812e-01
6.059111282229423523e-02,9.475207924842834473e-01
6.634693741798400879e-01,2.922061979770660400e-01
5.013883113861083984e-01,4.214789569377899170e-01
4.124920666217803955e-01,5.499917864799499512e-01
2.466948330402374268e-01,7.163320779800415039e-01
2.796290218830108643e-01,7.157334089279174805e-01
2.747128605842590332e-01,6.982710361480712891e-01
1.850765943527221680e-01,7.928804755210876465e-01
5.578529089689254761e-02,9.485028982162475586e-01
2.356864809989929199e-01,7.229912281036376953e-01
3.547074198722839355e-01,6.066440343856811523e-01
2.082636207342147827e-01,7.734172940254211426e-01
1.725872308015823364e-01,8.191222548484802246e-01
1.607177257537841797e-01,8.139314055442810059e-01
1.386233717203140259e-01,8.864805102348327637e-01
8.429619669914245605e-02,9.177851080894470215e-01
9.490404278039932251e-02,9.133165478706359863e-01
1.825128048658370972e-01,8.140565752983093262e-01
5.610311627388000488e-01,4.251526892185211182e-01
1.774874627590179443e-01,8.424944877624511719e-01
1.661968678236007690e-01,8.501361608505249023e-01
5.641233325004577637e-01,4.109559953212738037e-01
5.062342062592506409e-02,9.518814086914062500e-01
1.293423473834991455e-01,8.791079521179199219e-01
3.167572915554046631e-01,6.704071164131164551e-01
1.556474417448043823e-01,8.293980360031127930e-01
3.261796236038208008e-01,6.646686792373657227e-01
5.756940245628356934e-01,4.333569705486297607e-01
1.087654307484626770e-01,8.981575369834899902e-01
3.958965241909027100e-01,5.699242353439331055e-01
4.817763343453407288e-02,9.539886116981506348e-01
1.142387464642524719e-01,9.084727764129638672e-01
1.359083205461502075e-01,8.758753538131713867e-01
2.276987135410308838e-01,7.766358256340026855e-01
1.059476286172866821e-01,9.076427817344665527e-01
1.719495952129364014e-01,8.483284711837768555e-01
1.287800669670104980e-01,8.391627073287963867e-01
1.738103777170181274e-01,8.258562088012695312e-01
5.172150731086730957e-01,4.342312514781951904e-01
1.013683751225471497e-01,9.028854966163635254e-01
1.783175468444824219e-01,8.391679525375366211e-01
4.262914359569549561e-01,5.283373594284057617e-01
1.073814034461975098e-01,8.832458257675170898e-01
8.469662070274353027e-02,9.252477884292602539e-01
7.495473623275756836e-01,2.168923169374465942e-01
5.248850956559181213e-02,9.512984752655029297e-01
3.168042898178100586e-01,6.981210708618164062e-01
2.649177610874176025e-01,7.335928678512573242e-01
8.212894946336746216e-02,9.265668392181396484e-01
7.509168982505798340e-01,2.405709177255630493e-01
1.881847381591796875e-01,7.764227390289306641e-01
6.111871004104614258e-01,3.724037110805511475e-01
3.353800773620605469e-01,6.060469746589660645e-01
2.036311924457550049e-01,7.719804048538208008e-01
2.220348715782165527e-01,7.375373244285583496e-01
3.351387083530426025e-01,6.925053596496582031e-01
5.951637625694274902e-01,3.434244692325592041e-01
1.804518103599548340e-01,7.849677205085754395e-01
5.266104340553283691e-01,4.349737465381622314e-01
2.153521329164505005e-01,7.987318634986877441e-01
1.598716974258422852e-01,8.175572752952575684e-01
9.991089999675750732e-02,9.103801846504211426e-01
1.642623841762542725e-01,8.523010611534118652e-01
1.036264449357986450e-01,9.023467302322387695e-01
8.716838061809539795e-02,9.143401384353637695e-01
6.538280099630355835e-02,9.367289543151855469e-01
4.352897107601165771e-01,5.078138709068298340e-01
1.240084469318389893e-01,8.741606473922729492e-01
2.046188563108444214e-01,7.949366569519042969e-01
3.645609915256500244e-01,5.543715953826904297e-01
7.550701498985290527e-01,2.200010865926742554e-01
2.343859672546386719e-01,7.628496885299682617e-01
1.051153838634490967e-01,8.975251913070678711e-01
2.282189428806304932e-01,7.608718872070312500e-01
