6.042679375723788437e-01,2.267776237506615444e-01
3.516221501325306198e-01,4.713547512104636628e-01
5.728867461806849137e-01,2.071737666663370503e-01
4.974043988867810073e-01,2.833523036617981994e-01
4.638604576650418587e-01,3.251533100479527261e-01
3.079815240282761657e-01,5.491238228584590653e-01
7.680170912491647295e-01,1.233353765779419964e-01
6.888781895762995378e-01,1.923330686986446381e-01
6.583837631501650023e-01,2.025938369333744604e-01
6.959587712036935381e-01,1.656319699005076862e-01
4.067928477337485749e-01,3.967528966696639015e-01
7.721742171990243486e-01,1.219239016308596296e-01
1.799891425884868057e-01,7.027405869019659468e-01
4.569831482673946121e-01,3.966299703246669028e-01
3.658891677072173554e-01,4.721356277403078727e-01
1.259996049400222973e-01,7.902128476845590166e-01
1.878930625358694595e-01,6.823707019027910325e-01
8.220757183275724245e-01,1.014521886398525585e-01
8.633972092678672272e-01,7.245420258933384094e-02
6.340559187688326048e-01,2.212109385352385715e-01
1.090453447479950572e-01,8.049689060763308701e-01
4.154298399624071769e-01,4.436555716552233464e-01
8.712754782877469850e-01,6.828136928992248333e-02
6.878040260390231309e-01,2.002949161258967825e-01
7.951463147213584381e-01,1.035492350592425032e-01
3.794168335826773597e-01,4.746688267118052695e-01
5.222829470508977279e-01,3.009299482954175819e-01
3.413048417944657409e-01,4.591391455186040749e-01
4.725624652285325134e-01,3.268674176774526985e-01
7.524962801682321123e-01,1.314537375185050594e-01
6.864160111075953141e-01,1.871834216933501438e-01
7.841842692149313399e-01,1.280914261005818844e-01
2.309778874838038509e-01,6.328460872173309326e-01
7.420315193502526885e-01,1.563369543536713147e-01
6.340097283062181566e-01,1.932366945241626999e-01
7.813656408535806230e-01,1.283294857773733810e-01
4.403357262674130745e-01,4.053442815416737344e-01
6.679202208393497653e-01,1.958360111242846424e-01
6.638131988675970430e-01,2.110232499084974955e-01
6.860458474410207064e-01,1.710572363318581257e-01
6.125895961334830719e-01,2.504175661229773309e-01
9.012966814794038939e-01,5.074964789673687415e-02
5.886963072576021361e-01,2.704894715233853164e-01
4.141096331571277878e-01,4.043823017885810334e-01
5.139413601473757920e-01,3.345827170108494064e-01
2.473714669284067524e-01,5.896653878061395293e-01
3.903855242227253219e-01,4.796476811170578003e-01
1.951560363859722591e-01,6.997947771298257402e-01
7.645092073239778685e-01,1.279148317101460597e-01
6.188262199100694749e-01,2.149491783623632690e-01
8.150528041939986146e-01,9.744396696087757881e-02
5.888884020479103754e-01,2.489844172408706147e-01
8.078338566579317259e-01,1.006646222943488878e-01
1.650249337483393475e-01,7.160983289542951491e-01
2.634913797833417504e-01,5.848452809609865355e-01
1.289014044021697392e-01,7.938446637831235719e-01
8.460885192218580153e-01,7.812478302634860705e-02
1.405474213687212814e-01,7.750297612265536484e-01
4.915823512955715957e-01,3.110678748864876830e-01
7.788817506087454268e-01,1.246415194442593716e-01
4.606610277765675332e-01,3.720320184764109306e-01
1.608853431320504401e-01,7.365362299116033906e-01
4.481223727527417489e-01,3.821269022791008996e-01
7.498852720386103288e-01,1.403165066271628292e-01
2.356363476106995147e-01,5.952275458135101172e-01
8.980852271381177809e-01,5.274322917562370566e-02
4.118434724054838569e-01,3.972683988119426468e-01
6.379744724223488372e-01,1.979696399679309327e-01
7.182475814693852767e-01,1.678264537139942669e-01
3.052052220231608604e-01,4.622903309370341995e-01
7.521725359715913939e-01,1.333777021714731281e-01
7.434792440188559004e-01,1.474516510865405972e-01
8.424673331411260957e-01,7.444379245862364769e-02
7.791456595847481292e-01,1.091542359392501799e-01
6.302212759068137604e-01,2.218716411704295677e-01
8.006113391173513838e-01,1.222259565746705717e-01
6.828633389974895218e-01,1.938647920952031312e-01
5.727289742545077500e-01,2.515849796564955665e-01
4.821632841700001504e-01,3.507552476305710876e-01
6.948418727046564713e-01,1.718761019996906669e-01
5.835273752087041244e-01,2.754590660333633423e-01
8.854075921209234590e-01,6.112806919324947214e-02
5.157723662100339723e-01,3.069757242736063652e-01
7.537910797094043991e-01,1.556031312058238636e-01
7.319144716388300553e-01,1.636585787820973026e-01
7.286160494151868727e-01,1.563432910234520412e-01
5.144815790025811797e-01,3.165004606309689827e-01
7.702109562723260527e-01,1.302447287169726242e-01
7.159265060173837236e-01,1.359845358682306160e-01
9.123477088777642852e-01,4.639627653982882766e-02
5.705967843532562256e-01,2.606174151756261437e-01
4.809114117371408592e-01,3.422184813963739525e-01
8.262449910766199723e-01,8.752602922092928006e-02
7.438690348675376374e-01,1.227385217421933239e-01
6.506953772745633913e-01,1.860545085939137033e-01
6.070253754916944411e-01,2.390726914531306202e-01
1.878521048316830200e-01,6.761452383116671738e-01
7.379963899913587477e-01,1.529295496446521629e-01
3.819337785243988037e-01,4.528699932914030946e-01
7.672933779264751175e-01,1.092757628740448766e-01
3.867924527118080658e-01,4.996575493561594139e-01
7.993681619041844710e-01,1.022864190959616448e-01
7.636368306059586608e-01,1.326058113359306900e-01
7.942623747022528047e-01,1.083187171699185186e-01
8.222244177993974779e-01,1.130001985186122743e-01
6.117765950529199248e-01,2.380772205559830990e-01
4.492026269435882568e-01,3.741076565102526841e-01
7.875930541440060439e-01,1.262871557417766799e-01
1.763437710898487221e-01,7.023224360064456162e-01
4.877355341848574333e-01,3.263518665181963097e-01
6.545778340414950547e-01,2.149539582039180496e-01
7.709697108519705244e-01,1.204761642546049866e-01
6.686788813063972992e-01,2.054383230738734134e-01
4.263578708234586068e-01,4.167965940738979080e-01
6.187066827949724290e-01,2.418450858247907509e-01
7.857287071253123978e-01,1.130324872823334076e-01
9.277690335323935944e-01,3.861530819344088927e-02
7.848049182640878252e-01,1.111823449793614832e-01
2.661775393705618775e-01,5.537071635848596074e-01
5.397940874099732556e-01,2.863721043655746978e-01
3.140262733948858132e-01,4.964797018389952576e-01
7.008455991744995117e-01,1.673350890020006698e-01
1.235543120848505150e-01,7.828739850144637025e-01
5.529108686666739381e-01,2.621951503188986732e-01
5.011055955761357650e-01,3.286505416035652161e-01
1.571983787182130443e-01,7.148006307451348906e-01
5.178008440293764281e-01,2.900715635011070770e-01
2.323650309914036816e-01,6.512208957421151689e-01
9.548889610328172017e-02,8.311151360210619066e-01
8.389574697143152848e-01,8.980947149623381975e-02
5.328277631809836823e-01,2.532683689343301903e-01
2.957087600309598052e-01,5.431454479694366455e-01
3.359957031513515213e-01,4.645701427208749901e-01
7.251576734216589326e-01,1.502349313936735542e-01
7.404344881835737135e-01,1.406070584137188717e-01
7.751396549375433320e-01,1.266456892419802471e-01
5.132672520060288512e-01,2.870546426427991737e-01
4.515101376332735783e-01,3.538434948576124062e-01
5.746319639055352813e-01,2.548040114343166351e-01
5.986173717599165833e-01,2.347882833135755409e-01
6.925849632212990326e-01,1.712927299698716599e-01
7.124730238789005465e-01,1.746842763141581989e-01
3.551359011938697297e-01,4.625263449392820747e-01
1.188867951093829783e-01,7.899470297913802064e-01
4.188177938524045296e-01,4.231622677884603889e-01
5.013117758851302064e-01,3.722668741094438682e-01
8.675857280430040452e-01,6.730776375135112677e-02
4.492843104036230995e-01,3.379611867038826989e-01
2.548150213337258552e-01,5.820606327370593247e-01
8.163263233084427917e-01,9.552477412906132392e-02
8.926507767878080202e-01,5.597096803218224587e-02
6.999612293745341995e-01,1.675725998847108211e-01
7.682469691100873854e-01,1.301542778352373642e-01
1.643368537586770428e-01,7.540891499895798766e-01
2.431144494759409080e-01,5.686765846453214479e-01
7.744616834740889466e-01,1.388844126149227642e-01
2.440880486055424237e-01,6.369010860982694533e-01
5.906418028630708861e-01,2.643255630606098916e-01
7.684131358799181077e-01,1.211344033577724522e-01
5.200218174018358397e-01,3.527907031147103356e-01
4.589012531857741273e-01,3.819179331001482658e-01
1.135240951062817388e-01,7.888231998995730576e-01
2.943362805404161064e-01,5.267785277805829836e-01
7.165423490499195358e-01,1.377986027417998638e-01
7.482397070056513444e-01,1.426624291772513042e-01
7.620620837337092057e-01,1.341642955023991390e-01
8.510663258401971465e-01,8.663856787729616593e-02
1.702112223168736893e-01,7.072403242713526383e-01
7.672976882834183776e-01,1.239562858582327204e-01
5.702127759393892381e-01,2.703351695090532303e-01
7.105421706249839264e-01,1.417293293695700840e-01
2.105675875454356694e-01,6.676353561250787383e-01
5.760684209434610015e-01,2.629051071248555971e-01
8.718938043243006364e-01,6.170800172625795499e-02
2.673688091729816696e-01,5.745371987945154801e-01
6.374680995941162109e-01,2.049759555804102074e-01
4.751061452062506629e-01,3.133909663087443564e-01
2.540743417645755509e-01,5.928721616142673678e-01
3.515965217038204971e-01,4.586974194175318931e-01
7.469820568436070785e-01,1.473948710451000732e-01
6.917387937244615648e-01,1.694827115065173084e-01
8.583892552476179993e-01,7.689302615625293047e-02
7.196015621486463454e-01,1.460166519605799740e-01
8.345052254827398652e-01,9.034965172606079786e-02
6.341887414455413818e-01,2.351674252238712681e-01
1.810064027576070156e-01,6.942650801257083115e-01
3.705612781800721733e-01,4.387690401390978989e-01
3.953814765340403770e-01,4.165061669130074584e-01
1.820687396745932773e-01,7.131564021110534668e-01
3.128503063007405105e-01,5.033290433256250029e-01
5.717481547280361953e-01,2.770771439138211556e-01
3.210633146135430382e-01,4.812277524094832337e-01
4.542633577396995026e-01,4.000020176172256470e-01
9.454791454941424700e-02,8.493008519473829177e-01
7.357537715058577454e-01,1.526616338738485401e-01
8.737826786543193558e-01,6.633264078807674102e-02
2.019948747597242744e-01,7.028014252060338363e-01
7.552722943456549043e-01,1.317807451184642986e-01
5.546934369363283324e-01,2.806118777708003220e-01
6.869341699700606263e-01,1.819122475817015194e-01
1.806448098076017250e-01,6.651152403731096507e-01
8.271874973648473128e-01,8.432028163224458694e-02
1.801245915458390134e-01,6.980299275172384688e-01
3.126498305876004302e-01,5.132671924013840759e-01
7.949895419572529098e-01,1.013631312372653137e-01
6.927060594684198991e-01,1.955106792677389904e-01
1.480093155619933432e-01,7.606900695123171019e-01
4.550227064051126091e-01,3.988248882325072242e-01
7.265077531337738037e-01,1.346181071314372646e-01
5.419344180508663955e-01,2.628883417499692787e-01
8.006016925761574310e-01,1.133627504674031561e-01
6.456389129161834717e-01,2.094328834822303254e-01
3.702685817291861969e-01,4.094752873245038338e-01
2.255207558995799000e-01,6.410242821040906813e-01
6.214753169762460283e-01,2.102279767001929978e-01
7.672471435446488464e-01,1.174514316218463750e-01
7.057550737732335433e-01,1.738957952904073845e-01
7.248292957481584642e-01,1.336550926299471531e-01
8.627131142114338180e-01,6.812952675758615628e-02
6.565239711811668988e-01,2.054290383269912201e-01
6.191815922134801253e-01,1.882709080451413219e-01
4.441995405052837631e-01,4.092762972179211367e-01
5.207822746352145371e-01,2.916203701966686990e-01
5.752714637078737425e-01,2.569740424422841119e-01
6.268384597803416947e-01,2.280542677954623676e-01
3.349090802826379387e-01,5.087148970679232773e-01
1.090717326212478355e-01,8.121845628085889723e-01
7.632759652639690140e-01,1.267438541215501202e-01
3.463884795966901131e-01,4.137547486706784072e-01
7.207545293004888887e-01,1.592328315110582981e-01
6.761927290966636139e-01,1.815803607827738697e-01
7.580943201717577073e-01,1.465577778749559967e-01
1.734319605717533630e-01,7.273042813727730316e-01
8.667849051324945098e-01,6.942072910207666703e-02
7.986732627216138747e-01,9.583845695382670060e-02
6.866382799650493363e-01,1.647645251727417881e-01
6.828734608072981604e-01,1.801744188721242645e-01
6.140247708872744736e-01,2.264727961860205085e-01
5.032563256589990264e-01,3.343893069969980369e-01
2.520235765137170403e-01,5.885601812287380996e-01
3.168353885412216187e-01,4.982307012143887825e-01
7.499099091479652923e-01,1.357926866039633751e-01
7.921265175468042985e-01,1.113802210035684803e-01
1.828569789466104878e-01,7.149804438415326979e-01
7.666656908236051393e-01,1.276077858515475838e-01
1.050206250296660537e-01,8.270924765812722734e-01
3.361451045462959808e-01,4.494038561457081582e-01
7.719090267231589753e-01,1.238243591873661453e-01
6.110477133801108796e-01,2.149665254707399109e-01
7.755868293737110397e-01,1.252562781844876183e-01
1.694323804817701729e-01,6.823599511071255508e-01
7.625831428327058958e-01,1.221250647580937321e-01
8.187255514295477266e-01,9.940588984050248433e-02
7.195413159696679717e-01,1.392878399867760464e-01
3.912624959882937126e-01,4.642286928076493346e-01
7.775903312783492005e-01,1.088907609840756990e-01
7.955401665286013779e-01,1.078554898696510167e-01
5.963328951283504153e-01,2.422199904134398896e-01
6.731718339418110153e-01,1.941230998031402977e-01
7.367918616846987900e-01,1.568802569649721534e-01
1.956143435580949830e-01,7.123382075836783844e-01
7.928925878123233018e-01,1.133164913442574057e-01
7.760746824113946563e-01,1.151527546248153622e-01
7.236558496952056885e-01,1.725881677120923996e-01
7.820726225250645980e-01,1.317785674350728242e-01
7.661334040917848753e-01,1.192142959488065590e-01
5.430178657958382171e-01,2.676323499334485878e-01
8.128064588496559661e-01,1.014491994558882754e-01
8.764642759373313385e-01,6.716389923454507693e-02
7.313634627743771377e-01,1.270282002852151371e-01
6.659922740961375931e-01,1.832760692034897110e-01
8.199991662251321367e-01,9.287758139697344095e-02
3.955402664448085526e-01,3.908179049429140739e-01
7.193619969644045042e-01,1.658645149467415369e-01
7.537203038993635085e-01,1.487012200890795166e-01
8.605243312685113555e-01,7.546188285280215624e-02
8.838096323766206908e-01,6.540128062969367828e-02
6.877798155734413665e-01,1.616936225542112415e-01
8.536260347617300459e-01,7.304475240801509839e-02
6.896003939603504440e-01,1.889317398400683079e-01
7.077784318672982744e-01,1.720725185924062706e-01
1.140846010101468910e-01,8.131272369309475723e-01
7.012082573614621950e-01,1.741277068657310356e-01
7.148857838229129014e-01,1.529329138084951911e-01
5.882863229826876816e-01,2.562461699310101815e-01
3.497880077675769028e-01,4.229306594321602386e-01
8.737479918881466689e-01,5.998811024045081625e-02
2.208516470303660828e-01,6.696404704922124251e-01
7.555574821798425322e-01,1.246265201388220972e-01
5.297203691382157409e-01,2.752301096916198730e-01
3.773566123686338813e-01,4.295817590073535142e-01
6.851489481173063112e-01,1.978276695713008793e-01
7.711654901504516602e-01,1.290393485320045774e-01
6.320578973544270784e-01,2.091816175532968392e-01
7.350878409649196366e-01,1.505951505448473171e-01
5.711576624920493561e-01,2.475791681361825813e-01
6.859754935691231292e-01,1.800038679257819629e-01
6.030812279174203594e-01,2.455172119171995793e-01
3.467418339691664131e-01,4.348008640502628586e-01
6.979471052947797682e-01,1.778732673510124707e-01
7.921731126935858125e-01,1.169095843246108629e-01
8.353995649438155091e-01,8.186278714014119662e-02
2.384625749760552471e-01,6.243740978993868040e-01
6.608700485605942809e-01,2.036450097435398565e-01
5.250979803110423783e-01,2.956653958872744736e-01
6.886108125510969069e-01,1.595309460045475636e-01
1.961826005656468197e-01,6.892254446682176683e-01
7.397774724583876527e-01,1.459330214481604771e-01
8.125559420962082946e-01,9.950874399050678443e-02
5.677715273279893005e-01,2.593949292051164757e-01
1.251490186703832497e-01,7.949592659347936019e-01
4.741150603482597869e-01,3.512537283332724525e-01
7.497732702054475951e-01,1.384519415809527809e-01
5.613035214574713105e-01,2.871278176378262437e-01
3.603395529483494064e-01,4.454096704721450806e-01
8.399051992516768372e-01,7.927963039592693384e-02
8.024353761422006182e-01,1.048970855221054571e-01
