4.901646971702575684e-01,2.537049055099487305e-01
1.017369180917739868e-01,7.957974672317504883e-01
7.857967615127563477e-01,1.026859059929847717e-01
9.659363031387329102e-01,1.681950502097606659e-02
8.253986239433288574e-01,8.515034615993499756e-02
7.998658418655395508e-01,7.425767183303833008e-02
3.217241168022155762e-01,4.491865932941436768e-01
9.706364274024963379e-01,1.368109695613384247e-02
3.989848867058753967e-02,9.120329022407531738e-01
7.069780230522155762e-01,1.852946579456329346e-01
9.517617523670196533e-02,8.170001506805419922e-01
1.711838878691196442e-02,9.743175506591796875e-01
2.037192694842815399e-02,9.518240094184875488e-01
9.919642210006713867e-01,3.593658562749624252e-03
9.943162798881530762e-01,2.863697940483689308e-03
8.654073476791381836e-01,5.500796437263488770e-02
2.622215636074542999e-02,9.484461545944213867e-01
8.107924461364746094e-01,9.942117333412170410e-02
9.965602755546569824e-01,1.412734505720436573e-03
9.569101333618164062e-01,1.953188329935073853e-02
9.527947306632995605e-01,2.046256698668003082e-02
2.493174821138381958e-01,6.355320215225219727e-01
5.806949734687805176e-01,2.448183298110961914e-01
1.124887913465499878e-01,7.289369702339172363e-01
5.226088166236877441e-01,2.515010833740234375e-01
9.607151150703430176e-01,1.831066980957984924e-02
9.823916554450988770e-01,6.956422701478004456e-03
9.814179539680480957e-01,8.237675763666629791e-03
3.769535198807716370e-02,9.243751168251037598e-01
9.737671017646789551e-01,1.202201656997203827e-02
6.769728660583496094e-01,1.442489176988601685e-01
9.922033548355102539e-01,4.887281451374292374e-03
4.828530550003051758e-01,3.609903156757354736e-01
7.226173877716064453e-01,1.699015200138092041e-01
9.766538739204406738e-01,1.193418074399232864e-02
8.949009180068969727e-01,4.135479405522346497e-02
9.807414412498474121e-01,7.831316441297531128e-03
9.982683658599853516e-01,8.897027000784873962e-04
4.591039717197418213e-01,3.670663535594940186e-01
4.453767240047454834e-01,3.520845770835876465e-01
3.288252055644989014e-01,5.431799292564392090e-01
4.564359411597251892e-02,9.009069800376892090e-01
7.307197451591491699e-01,1.710722744464874268e-01
1.943978108465671539e-02,9.695130586624145508e-01
9.959604144096374512e-01,1.758427009917795658e-03
8.772801160812377930e-01,5.198127403855323792e-02
9.960038065910339355e-01,1.692804391495883465e-03
9.154644012451171875e-01,4.157359153032302856e-02
9.973656535148620605e-01,9.485200862400233746e-04
6.468600779771804810e-02,8.567743897438049316e-01
1.866141408681869507e-01,7.021523714065551758e-01
1.339575368911027908e-02,9.784296751022338867e-01
9.927318692207336426e-01,3.273889422416687012e-03
9.325114078819751740e-03,9.862047433853149414e-01
7.870016694068908691e-01,9.780222922563552856e-02
9.921962022781372070e-01,2.941326005384325981e-03
8.530985713005065918e-01,6.144896894693374634e-02
6.363682448863983154e-03,9.896855950355529785e-01
4.152701497077941895e-01,4.164104163646697998e-01
9.832587242126464844e-01,8.261039853096008301e-03
4.903931170701980591e-02,8.799911737442016602e-01
9.988829493522644043e-01,6.022613961249589920e-04
2.006950378417968750e-01,6.298465728759765625e-01
8.504748940467834473e-01,6.233525648713111877e-02
9.431775808334350586e-01,2.765639871358871460e-02
1.297520399093627930e-01,6.764547228813171387e-01
9.781183600425720215e-01,9.201285429298877716e-03
8.808729648590087891e-01,5.538343265652656555e-02
9.927163720130920410e-01,3.037669230252504349e-03
9.899426698684692383e-01,3.469056449830532074e-03
8.634991049766540527e-01,5.180538818240165710e-02
9.936342239379882812e-01,3.177060745656490326e-03
9.166666269302368164e-01,4.486836493015289307e-02
8.572644591331481934e-01,5.316356196999549866e-02
1.456911265850067139e-01,7.292456626892089844e-01
8.105226755142211914e-01,8.518346399068832397e-02
9.034658074378967285e-01,4.572853446006774902e-02
9.906390905380249023e-01,4.575364757329225540e-03
5.146119594573974609e-01,2.922053635120391846e-01
9.910036325454711914e-01,5.336142145097255707e-03
9.438903331756591797e-01,2.827426418662071228e-02
9.311749935150146484e-01,2.709635905921459198e-02
3.595368862152099609e-01,4.937008917331695557e-01
9.507491588592529297e-01,2.270146831870079041e-02
7.708044648170471191e-01,9.049797803163528442e-02
9.969634413719177246e-01,1.604098477400839329e-03
7.986006736755371094e-01,7.983755320310592651e-02
4.489890038967132568e-01,3.340510427951812744e-01
9.976804256439208984e-01,9.182837093248963356e-04
8.730747699737548828e-01,5.354392901062965393e-02
9.516548514366149902e-01,1.512874569743871689e-02
8.163899779319763184e-01,8.191371709108352661e-02
1.952745020389556885e-02,9.571352601051330566e-01
9.124510884284973145e-01,4.089106619358062744e-02
7.248165607452392578e-01,1.559649109840393066e-01
9.257283806800842285e-01,2.507869154214859009e-02
4.812676012516021729e-01,4.540670812129974365e-01
9.571768641471862793e-01,1.536438986659049988e-02
9.483825564384460449e-01,2.382175624370574951e-02
9.868458509445190430e-01,5.290530156344175339e-03
9.957658052444458008e-01,2.874342259019613266e-03
6.858676075935363770e-01,1.855054795742034912e-01
7.060769200325012207e-01,1.680078506469726562e-01
9.968312382698059082e-01,1.811600639484822750e-03
2.697646990418434143e-02,9.444475769996643066e-01
7.593569755554199219e-01,1.170341074466705322e-01
7.230753302574157715e-01,1.741569340229034424e-01
9.936532974243164062e-01,2.764277392998337746e-03
9.384540319442749023e-01,2.483201026916503906e-02
6.409598588943481445e-01,2.116916328668594360e-01
7.000313997268676758e-01,1.688993424177169800e-01
9.942321181297302246e-01,2.279499778524041176e-03
9.985785484313964844e-01,7.891904097050428391e-04
9.431405663490295410e-01,1.731975004076957703e-02
1.518258601427078247e-01,6.951573491096496582e-01
1.840780377388000488e-01,6.242082118988037109e-01
1.705487668514251709e-01,6.704377532005310059e-01
9.452066421508789062e-01,2.441768720746040344e-02
4.683909472078084946e-03,9.908219575881958008e-01
2.633783519268035889e-01,5.118376016616821289e-01
4.129568040370941162e-01,3.765920996665954590e-01
2.292474731802940369e-02,9.512462615966796875e-01
5.490924119949340820e-01,2.205090969800949097e-01
1.923536658287048340e-01,7.436800003051757812e-01
2.125062420964241028e-02,9.619259238243103027e-01
9.845332503318786621e-01,9.233705699443817139e-03
6.309361457824707031e-01,1.553649753332138062e-01
2.309444397687911987e-01,6.187294125556945801e-01
2.092123329639434814e-01,5.840838551521301270e-01
9.689027667045593262e-01,1.480034086853265762e-02
9.823923707008361816e-01,5.425723269581794739e-03
9.376021027565002441e-01,3.023862279951572418e-02
4.807432889938354492e-01,2.866017520427703857e-01
1.474226415157318115e-01,7.129796743392944336e-01
6.287255287170410156e-01,1.829418241977691650e-01
6.750512123107910156e-01,1.563847512006759644e-01
9.154301285743713379e-01,3.601694852113723755e-02
8.660362362861633301e-01,7.476013153791427612e-02
2.651361823081970215e-01,5.443305373191833496e-01
1.923817326314747334e-03,9.972714781761169434e-01
7.766069173812866211e-01,1.184490844607353210e-01
8.233909606933593750e-01,1.112734600901603699e-01
9.971563816070556641e-01,1.353469328023493290e-03
7.527506351470947266e-01,9.785039722919464111e-02
1.798625290393829346e-01,6.193442344665527344e-01
9.840576052665710449e-01,6.267089862376451492e-03
9.982514977455139160e-01,8.824902470223605633e-04
8.936868906021118164e-01,4.764467850327491760e-02
9.412786960601806641e-01,2.118361555039882660e-02
2.558784000575542450e-02,9.724813103675842285e-01
1.333179920911788940e-01,7.076817154884338379e-01
9.464090466499328613e-01,3.037219494581222534e-02
3.954839408397674561e-01,4.669419825077056885e-01
9.091616272926330566e-01,4.518252238631248474e-02
9.889156818389892578e-01,3.926523961126804352e-03
8.458559513092041016e-01,9.445846825838088989e-02
5.875019431114196777e-01,2.718168497085571289e-01
4.006385803222656250e-02,9.161931872367858887e-01
3.569296002388000488e-01,4.189489781856536865e-01
9.105615019798278809e-01,3.044662997126579285e-02
9.797720909118652344e-01,9.122576564550399780e-03
9.573603868484497070e-01,2.006725966930389404e-02
9.977229237556457520e-01,1.405283925123512745e-03
1.626044325530529022e-02,9.669616818428039551e-01
9.755743741989135742e-01,1.024179905652999878e-02
8.671873807907104492e-01,4.688495770096778870e-02
8.476310968399047852e-01,5.482248216867446899e-02
1.553301233798265457e-02,9.602770805358886719e-01
7.164329886436462402e-01,1.350237280130386353e-01
9.969155788421630859e-01,1.208214787766337395e-03
9.209255129098892212e-02,8.345318436622619629e-01
8.766266703605651855e-01,4.825554788112640381e-02
2.229262590408325195e-01,5.461705327033996582e-01
1.477526426315307617e-01,7.263966798782348633e-01
2.779191136360168457e-01,5.262349843978881836e-01
9.510158896446228027e-01,2.490181289613246918e-02
9.549779891967773438e-01,1.478612981736660004e-02
9.971213936805725098e-01,1.590526895597577095e-03
8.603183627128601074e-01,5.225728452205657959e-02
9.921889305114746094e-01,3.411028068512678146e-03
7.152594327926635742e-01,1.731198877096176147e-01
1.137841716408729553e-01,7.982292771339416504e-01
4.766553640365600586e-01,3.053135275840759277e-01
2.923096418380737305e-01,5.049157142639160156e-01
1.801233589649200439e-01,7.308102250099182129e-01
2.198069244623184204e-01,6.105468869209289551e-01
7.484011650085449219e-01,1.283536106348037720e-01
3.610410988330841064e-01,3.935910761356353760e-01
4.312750697135925293e-01,4.481059610843658447e-01
6.061959546059370041e-03,9.931014776229858398e-01
9.609704613685607910e-01,1.812611706554889679e-02
9.954902529716491699e-01,2.113200258463621140e-03
1.812173575162887573e-01,7.237237095832824707e-01
9.867293834686279297e-01,5.474490579217672348e-03
6.867228746414184570e-01,1.535008698701858521e-01
9.391670227050781250e-01,2.843209542334079742e-02
2.055730111896991730e-02,9.523245692253112793e-01
9.780738949775695801e-01,1.044864021241664886e-02
1.829328201711177826e-02,9.574519395828247070e-01
6.542620062828063965e-02,8.595044612884521484e-01
9.732853174209594727e-01,1.070621516555547714e-02
9.347239136695861816e-01,4.138613864779472351e-02
1.212602294981479645e-02,9.787903428077697754e-01
4.620915651321411133e-01,4.173631966114044189e-01
9.033317565917968750e-01,3.275679796934127808e-02
2.700353562831878662e-01,5.034627318382263184e-01
9.951717257499694824e-01,2.149912761524319649e-03
9.217294454574584961e-01,3.331645578145980835e-02
2.949957251548767090e-01,4.407204091548919678e-01
2.094320952892303467e-01,6.744838953018188477e-01
8.343645930290222168e-01,7.099346816539764404e-02
9.489175081253051758e-01,1.988974772393703461e-02
7.597922086715698242e-01,1.470286250114440918e-01
7.864472270011901855e-01,8.298479020595550537e-02
9.922263622283935547e-01,2.887342358008027077e-03
7.918692827224731445e-01,1.114143803715705872e-01
6.381853222846984863e-01,1.356219947338104248e-01
6.161435842514038086e-01,2.295201271772384644e-01
2.129112929105758667e-01,5.893117785453796387e-01
3.748029172420501709e-01,4.302589893341064453e-01
8.805032372474670410e-01,6.341132521629333496e-02
4.662914872169494629e-01,3.116346597671508789e-01
2.781788585707545280e-03,9.955621957778930664e-01
9.857026934623718262e-01,5.888045299798250198e-03
1.946942508220672607e-01,5.651298165321350098e-01
9.826692342758178711e-01,8.209852501749992371e-03
9.209576249122619629e-01,3.599034249782562256e-02
9.903110265731811523e-01,5.369603168219327927e-03
2.074706554412841797e-02,9.604744315147399902e-01
9.887125492095947266e-01,4.805228672921657562e-03
9.365163445472717285e-01,2.219379879534244537e-02
9.052157402038574219e-01,3.585739806294441223e-02
8.737503290176391602e-01,5.524224787950515747e-02
8.945465087890625000e-01,4.022081941366195679e-02
3.740665316581726074e-01,4.676551818847656250e-01
1.982986927032470703e-01,6.565240025520324707e-01
6.628490984439849854e-02,8.533957600593566895e-01
9.800428152084350586e-01,7.957681082189083099e-03
9.827126264572143555e-01,5.684211384505033493e-03
1.875542849302291870e-02,9.708135724067687988e-01
9.517161846160888672e-01,2.455885149538516998e-02
1.725018140859901905e-03,9.974384307861328125e-01
3.080213069915771484e-01,4.322863221168518066e-01
9.881651401519775391e-01,4.648310132324695587e-03
9.482638239860534668e-01,1.862900517880916595e-02
9.934833645820617676e-01,2.469031605869531631e-03
4.208848252892494202e-02,9.019966721534729004e-01
8.262850046157836914e-01,7.714015245437622070e-02
9.845409393310546875e-01,7.105253171175718307e-03
8.222943544387817383e-01,7.144105434417724609e-02
4.498845338821411133e-02,9.229950308799743652e-01
9.189983606338500977e-01,2.933558262884616852e-02
9.752539396286010742e-01,1.055714674293994904e-02
7.782676815986633301e-01,1.037118360400199890e-01
9.155460000038146973e-01,3.861504793167114258e-02
8.082380294799804688e-01,1.170907914638519287e-01
1.242664642632007599e-02,9.839868545532226562e-01
9.458284378051757812e-01,2.617044746875762939e-02
9.430485367774963379e-01,2.370136789977550507e-02
9.557787179946899414e-01,2.749438956379890442e-02
9.960547685623168945e-01,2.033349825069308281e-03
9.564409852027893066e-01,1.821868866682052612e-02
4.784160256385803223e-01,2.900108695030212402e-01
9.970030188560485840e-01,1.338593079708516598e-03
9.933672547340393066e-01,3.997606225311756134e-03
8.995260000228881836e-01,2.972978353500366211e-02
8.201440572738647461e-01,8.515101671218872070e-02
9.902507066726684570e-01,4.394781310111284256e-03
2.135163098573684692e-01,5.568078160285949707e-01
9.715268611907958984e-01,1.196594536304473877e-02
9.843509197235107422e-01,6.775941699743270874e-03
9.951723217964172363e-01,2.361563965678215027e-03
9.979933500289916992e-01,1.145099289715290070e-03
9.331644177436828613e-01,2.352063730359077454e-02
9.589321613311767578e-01,1.863502152264118195e-02
9.477279186248779297e-01,2.522252872586250305e-02
9.827839136123657227e-01,7.127409335225820541e-03
8.823607116937637329e-03,9.851348996162414551e-01
8.471064567565917969e-01,7.779772579669952393e-02
9.834049940109252930e-01,5.803376436233520508e-03
5.745339989662170410e-01,2.483653724193572998e-01
7.000799179077148438e-01,1.058490276336669922e-01
9.939269423484802246e-01,2.587342867627739906e-03
5.145610868930816650e-02,9.265440106391906738e-01
8.852146863937377930e-01,4.557336121797561646e-02
5.816152095794677734e-01,1.942685246467590332e-01
5.695299506187438965e-01,2.059922069311141968e-01
9.699390530586242676e-01,1.012025121599435806e-02
9.965303540229797363e-01,1.576417591422796249e-03
8.450717329978942871e-01,6.695271283388137817e-02
9.830752015113830566e-01,6.437361240386962891e-03
5.492700934410095215e-01,2.274762243032455444e-01
8.348118066787719727e-01,8.011078834533691406e-02
8.193244934082031250e-01,9.663601219654083252e-02
2.311971038579940796e-01,5.319031476974487305e-01
9.337933063507080078e-01,2.858990989625453949e-02
9.604051709175109863e-01,1.796502433717250824e-02
9.904419779777526855e-01,4.007366951555013657e-03
3.608362749218940735e-02,9.389405846595764160e-01
9.276590943336486816e-01,2.900511585175991058e-02
2.314836978912353516e-01,5.940507054328918457e-01
9.471718668937683105e-01,2.036903984844684601e-02
1.433781832456588745e-01,7.737476229667663574e-01
9.313613772392272949e-01,2.859298698604106903e-02
9.952221512794494629e-01,2.205179305747151375e-03
3.704376220703125000e-01,4.179532825946807861e-01
6.257250159978866577e-02,9.116767048835754395e-01
2.480833232402801514e-01,6.193004250526428223e-01
9.815467596054077148e-01,7.624103222042322159e-03
9.578185081481933594e-01,1.885881461203098297e-02
4.406912922859191895e-01,3.495297133922576904e-01
9.970329999923706055e-01,1.282985904254019260e-03
9.954202771186828613e-01,1.901193405501544476e-03
1.780391633510589600e-01,7.444217205047607422e-01
9.847820401191711426e-01,8.018086664378643036e-03
2.101346291601657867e-02,9.584155678749084473e-01
3.835738301277160645e-01,3.730460107326507568e-01
