9.376771450042724609e-01,3.271801397204399109e-02
6.674528717994689941e-01,2.082816958427429199e-01
8.836230039596557617e-01,6.421906501054763794e-02
4.141134321689605713e-01,4.502952694892883301e-01
9.634481072425842285e-01,2.027763612568378448e-02
9.881623387336730957e-01,7.753775920718908310e-03
9.183151721954345703e-01,4.305467754602432251e-02
8.547665476799011230e-01,7.736348360776901245e-02
6.898451447486877441e-01,1.776657998561859131e-01
5.936960577964782715e-01,2.788977921009063721e-01
9.307178854942321777e-01,4.217150807380676270e-02
4.283802956342697144e-02,9.236366748809814453e-01
6.884078383445739746e-01,2.121861129999160767e-01
9.132811427116394043e-01,5.677991732954978943e-02
3.498834371566772461e-01,4.629096388816833496e-01
9.314508438110351562e-01,5.059275403618812561e-02
9.541558623313903809e-01,2.680235728621482849e-02
5.572263002395629883e-01,3.156666159629821777e-01
3.705999851226806641e-01,4.513247013092041016e-01
2.018388360738754272e-01,6.984117627143859863e-01
6.739041805267333984e-01,1.903987228870391846e-01
2.206327319145202637e-01,6.576716899871826172e-01
9.168436527252197266e-01,4.410704597830772400e-02
9.011117815971374512e-01,6.357526779174804688e-02
1.180219277739524841e-01,7.868173718452453613e-01
9.920803904533386230e-01,5.593966227024793625e-03
3.675483167171478271e-01,4.612680673599243164e-01
9.476405382156372070e-01,3.001509793102741241e-02
7.991974353790283203e-01,1.136399358510971069e-01
7.017876505851745605e-01,1.653001010417938232e-01
1.490473747253417969e-01,7.631630301475524902e-01
9.836929440498352051e-01,1.059685274958610535e-02
5.729112625122070312e-01,2.941041886806488037e-01
2.201973348855972290e-01,6.462711095809936523e-01
9.284418821334838867e-01,4.473107680678367615e-02
5.030151605606079102e-01,3.574080169200897217e-01
9.275502562522888184e-01,4.509709775447845459e-02
6.602307558059692383e-01,2.624273300170898438e-01
2.880915701389312744e-01,5.207135081291198730e-01
5.263862013816833496e-01,3.496594130992889404e-01
3.146803081035614014e-01,4.835068583488464355e-01
4.939619004726409912e-01,3.951396644115447998e-01
5.790645480155944824e-01,3.090022802352905273e-01
8.798549175262451172e-01,7.064507901668548584e-02
3.517092168331146240e-01,4.880257248878479004e-01
9.795534610748291016e-01,1.535109896212816238e-02
6.794070601463317871e-01,2.053514868021011353e-01
5.014626383781433105e-01,3.672238588333129883e-01
9.074842333793640137e-01,5.708327889442443848e-02
4.754478633403778076e-01,3.384524583816528320e-01
4.816145300865173340e-01,3.834325671195983887e-01
5.028373003005981445e-01,3.303071856498718262e-01
9.146311283111572266e-01,4.549563676118850708e-02
5.517027378082275391e-01,2.810110151767730713e-01
3.786143958568572998e-01,4.674870371818542480e-01
6.821631193161010742e-01,1.970206499099731445e-01
9.254058599472045898e-01,4.189431667327880859e-02
9.252279400825500488e-01,4.968671500682830811e-02
9.738639742136001587e-02,8.422268629074096680e-01
8.289735317230224609e-01,1.109851896762847900e-01
9.875625371932983398e-01,8.335021324455738068e-03
9.278799295425415039e-01,4.386032372713088989e-02
1.510595381259918213e-01,7.546581029891967773e-01
3.225836455821990967e-01,5.213750004768371582e-01
6.826776862144470215e-01,2.129635363817214966e-01
3.985832333564758301e-01,4.341668784618377686e-01
1.015685945749282837e-01,8.571756482124328613e-01
4.797422587871551514e-01,3.673503696918487549e-01
1.137019991874694824e-01,7.878091335296630859e-01
6.227812170982360840e-01,2.588019371032714844e-01
7.233062386512756348e-01,1.975706070661544800e-01
2.750861942768096924e-01,5.947025418281555176e-01
9.656833410263061523e-01,2.032103016972541809e-02
8.668919205665588379e-01,9.102852642536163330e-02
6.181183457374572754e-01,2.483247220516204834e-01
9.674326181411743164e-01,2.100491523742675781e-02
1.859292536973953247e-01,6.819393038749694824e-01
6.215950250625610352e-01,2.712196409702301025e-01
7.153504490852355957e-01,1.608821749687194824e-01
9.024189114570617676e-01,6.717402487993240356e-02
7.455018758773803711e-01,1.762244999408721924e-01
9.042443633079528809e-01,5.984978377819061279e-02
9.882975220680236816e-01,8.238625712692737579e-03
6.457168459892272949e-01,2.621752917766571045e-01
9.398139119148254395e-01,4.116287454962730408e-02
6.243892312049865723e-01,2.306004464626312256e-01
8.135802745819091797e-01,1.254526823759078979e-01
8.977637290954589844e-01,5.836351215839385986e-02
7.139537334442138672e-01,1.721171885728836060e-01
7.133049964904785156e-01,1.858493387699127197e-01
9.212159514427185059e-01,4.793529212474822998e-02
2.428252995014190674e-01,6.583568453788757324e-01
8.729224205017089844e-01,8.535866439342498779e-02
8.768516182899475098e-01,6.499673426151275635e-02
8.478274941444396973e-01,8.494675159454345703e-02
7.229613661766052246e-01,1.433587372303009033e-01
8.557371497154235840e-01,9.843511879444122314e-02
1.344211846590042114e-01,8.044341802597045898e-01
7.583994865417480469e-01,1.676186770200729370e-01
9.480375647544860840e-01,2.770445682108402252e-02
7.482991218566894531e-01,1.542887836694717407e-01
8.994788527488708496e-01,5.342574045062065125e-02
5.394988059997558594e-01,3.441863059997558594e-01
9.471598267555236816e-01,3.398290649056434631e-02
9.188120365142822266e-01,4.213074594736099243e-02
9.847559332847595215e-01,9.865662083029747009e-03
9.291557669639587402e-01,4.683139547705650330e-02
9.271452426910400391e-01,4.008474200963973999e-02
8.987622261047363281e-01,6.219979003071784973e-02
6.417407393455505371e-01,2.736743986606597900e-01
7.649181783199310303e-02,8.792526125907897949e-01
4.300545156002044678e-01,3.838686645030975342e-01
6.413022279739379883e-01,2.357383072376251221e-01
4.882352352142333984e-01,3.367125689983367920e-01
9.433136582374572754e-01,3.930425271391868591e-02
9.066312909126281738e-01,5.473994091153144836e-02
6.913594603538513184e-01,1.740404218435287476e-01
5.077440738677978516e-01,3.674789369106292725e-01
6.812390089035034180e-01,2.044391632080078125e-01
3.268374800682067871e-01,5.076620578765869141e-01
5.730127543210983276e-02,8.889969587326049805e-01
2.739802598953247070e-01,5.860471725463867188e-01
3.524092733860015869e-01,4.966146945953369141e-01
2.679772078990936279e-01,5.837466120719909668e-01
9.101594090461730957e-01,5.986951664090156555e-02
7.135254144668579102e-02,8.752732276916503906e-01
3.290610909461975098e-01,4.901753365993499756e-01
8.341326117515563965e-01,9.827369451522827148e-02
4.439960718154907227e-01,3.558379113674163818e-01
6.614391207695007324e-01,2.133098542690277100e-01
7.951207160949707031e-01,1.220469027757644653e-01
8.952752351760864258e-01,6.117267534136772156e-02
8.328231573104858398e-01,9.299745410680770874e-02
7.317776083946228027e-01,1.497782915830612183e-01
9.324787855148315430e-01,3.929964080452919006e-02
9.186388850212097168e-01,4.780068621039390564e-02
9.623215794563293457e-01,2.003727108240127563e-02
7.638897001743316650e-02,8.465796709060668945e-01
8.813867568969726562e-01,7.376039028167724609e-02
1.466894000768661499e-01,7.569149732589721680e-01
4.326059818267822266e-01,3.864187598228454590e-01
1.613200306892395020e-01,7.526217103004455566e-01
8.556635379791259766e-01,7.287301123142242432e-02
3.659293353557586670e-01,4.795149564743041992e-01
2.901112437248229980e-01,5.555179715156555176e-01
8.456736207008361816e-01,8.276325464248657227e-02
6.286965310573577881e-02,8.775416016578674316e-01
8.745874166488647461e-01,8.005902916193008423e-02
1.508964300155639648e-01,7.373878359794616699e-01
1.646374464035034180e-01,7.222508192062377930e-01
7.509800195693969727e-01,1.485893428325653076e-01
1.257714629173278809e-01,7.752139568328857422e-01
3.555247485637664795e-01,4.439130127429962158e-01
7.884889841079711914e-02,8.533892631530761719e-01
9.220404624938964844e-01,5.005012825131416321e-02
9.784101843833923340e-01,1.674336940050125122e-02
9.299631714820861816e-01,4.583724215626716614e-02
9.623275995254516602e-01,2.078300900757312775e-02
1.197168827056884766e-01,7.820594906806945801e-01
9.537289738655090332e-01,3.428051248192787170e-02
6.962597966194152832e-01,2.258722484111785889e-01
3.404771983623504639e-01,4.599902331829071045e-01
8.979580998420715332e-01,6.947077810764312744e-02
7.688470482826232910e-01,1.115537211298942566e-01
9.365108609199523926e-01,3.759007900953292847e-02
3.300106525421142578e-01,5.179284811019897461e-01
9.251878857612609863e-01,5.359596386551856995e-02
9.454829096794128418e-01,3.018435090780258179e-02
2.333252876996994019e-01,6.360834836959838867e-01
7.392277121543884277e-01,2.001112550497055054e-01
9.800094962120056152e-01,1.260121818631887436e-02
7.758391499519348145e-01,1.232548132538795471e-01
7.374574542045593262e-01,1.500761955976486206e-01
7.359012961387634277e-01,1.748862117528915405e-01
7.924473285675048828e-01,1.220864355564117432e-01
9.741318821907043457e-01,1.932009868323802948e-02
3.066306710243225098e-01,5.138102173805236816e-01
3.339096009731292725e-01,5.366973280906677246e-01
4.505707323551177979e-01,3.904070556163787842e-01
6.973547339439392090e-01,2.156347632408142090e-01
8.737922310829162598e-01,6.504353135824203491e-02
9.401481151580810547e-01,4.264508187770843506e-02
5.260701775550842285e-01,2.719476222991943359e-01
1.118261814117431641e-01,8.460624217987060547e-01
2.634089589118957520e-01,6.045241355895996094e-01
9.221140742301940918e-01,6.094590574502944946e-02
4.828194677829742432e-01,3.573098778724670410e-01
4.325241148471832275e-01,4.095174968242645264e-01
7.775998711585998535e-01,1.419703215360641479e-01
2.678565382957458496e-01,5.824332833290100098e-01
8.791973441839218140e-02,8.492606878280639648e-01
2.001791149377822876e-01,6.677389144897460938e-01
3.087004423141479492e-01,5.999022126197814941e-01
2.395680099725723267e-01,6.029980778694152832e-01
9.453729391098022461e-01,3.675498813390731812e-02
3.508807122707366943e-01,4.825922548770904541e-01
2.772539295256137848e-02,9.470286369323730469e-01
9.273884892463684082e-01,5.436746031045913696e-02
8.066010475158691406e-01,1.169624924659729004e-01
8.374985456466674805e-01,1.022374853491783142e-01
6.838838011026382446e-02,8.785513043403625488e-01
7.526431679725646973e-01,1.625897288322448730e-01
9.497970938682556152e-01,2.994564548134803772e-02
1.901493668556213379e-01,6.834871768951416016e-01
1.899958699941635132e-01,7.303874492645263672e-01
2.979905009269714355e-01,4.934946000576019287e-01
6.989424228668212891e-01,1.900532990694046021e-01
8.141068816184997559e-01,9.645382314920425415e-02
6.984839439392089844e-01,1.720350086688995361e-01
8.895037174224853516e-01,7.225634902715682983e-02
8.420476913452148438e-01,8.654745668172836304e-02
7.137574553489685059e-01,2.011614590883255005e-01
9.404579997062683105e-01,3.862281888723373413e-02
2.752705216407775879e-01,5.676404833793640137e-01
8.471277356147766113e-01,7.924661785364151001e-02
6.052796244621276855e-01,2.214132994413375854e-01
8.849265575408935547e-01,5.845895782113075256e-02
9.785723686218261719e-01,1.274416875094175339e-02
4.781528711318969727e-01,3.520475327968597412e-01
5.908818840980529785e-01,2.587445378303527832e-01
9.115746617317199707e-01,4.962629824876785278e-02
9.692789316177368164e-01,1.976543851196765900e-02
7.733832597732543945e-01,1.463906466960906982e-01
3.380246162414550781e-01,4.923989474773406982e-01
8.998976945877075195e-01,5.978916212916374207e-02
5.671476125717163086e-01,2.917739450931549072e-01
9.781618118286132812e-01,1.726644299924373627e-02
8.294748663902282715e-01,1.031912192702293396e-01
3.138731718063354492e-01,5.540123581886291504e-01
3.234812915325164795e-01,4.513179063796997070e-01
9.781391024589538574e-01,1.287613622844219208e-02
9.153299331665039062e-01,4.549159109592437744e-02
9.798870086669921875e-01,1.182861626148223877e-02
9.422699213027954102e-01,3.244510293006896973e-02
9.764476418495178223e-01,1.518186181783676147e-02
9.203224182128906250e-01,4.503987357020378113e-02
9.928570985794067383e-01,6.081512663513422012e-03
7.426415085792541504e-01,1.356683373451232910e-01
4.014442563056945801e-01,4.382345974445343018e-01
3.365177214145660400e-01,4.854120612144470215e-01
8.071377873420715332e-02,8.450118303298950195e-01
1.857791244983673096e-01,6.949436068534851074e-01
6.091514229774475098e-01,2.356243580579757690e-01
3.607139587402343750e-01,4.982055127620697021e-01
5.127357840538024902e-01,3.349196910858154297e-01
8.867182582616806030e-02,8.682096004486083984e-01
3.437176644802093506e-01,4.941350817680358887e-01
9.629960060119628906e-01,2.439247258007526398e-02
2.575548291206359863e-01,5.702557563781738281e-01
1.260102391242980957e-01,8.099920153617858887e-01
2.186962664127349854e-01,7.234220504760742188e-01
9.340135455131530762e-01,4.251751676201820374e-02
6.776969432830810547e-01,1.801790893077850342e-01
2.659792602062225342e-01,5.740827322006225586e-01
3.217554390430450439e-01,5.411637425422668457e-01
6.886073350906372070e-01,1.787913888692855835e-01
7.969844937324523926e-01,9.949095547199249268e-02
9.149233102798461914e-01,4.973671212792396545e-02
1.941763907670974731e-01,6.984487771987915039e-01
3.906429111957550049e-01,4.808587729930877686e-01
9.722964167594909668e-01,1.694332435727119446e-02
6.021689772605895996e-01,2.315118610858917236e-01
1.551932543516159058e-01,7.352159619331359863e-01
4.210577011108398438e-01,3.946167528629302979e-01
5.154514312744140625e-01,3.295082449913024902e-01
7.222636342048645020e-01,2.042955458164215088e-01
7.766468524932861328e-01,1.449300944805145264e-01
9.456419348716735840e-01,3.352503478527069092e-02
3.316228389739990234e-01,5.740175247192382812e-01
9.743924736976623535e-01,1.776440814137458801e-02
7.615906000137329102e-01,1.318713724613189697e-01
9.851780533790588379e-01,1.002025231719017029e-02
9.812303781509399414e-01,1.376767084002494812e-02
5.174170136451721191e-01,3.617425262928009033e-01
7.010614275932312012e-01,1.922970414161682129e-01
1.236756965517997742e-01,7.792353034019470215e-01
9.522173404693603516e-01,2.537626214325428009e-02
9.755353331565856934e-01,1.386040821671485901e-02
1.517028808593750000e-01,7.479162812232971191e-01
4.584413766860961914e-02,9.130034446716308594e-01
5.393537878990173340e-01,3.427974283695220947e-01
3.838241100311279297e-02,9.246227741241455078e-01
2.980937063694000244e-01,5.590199828147888184e-01
6.795816421508789062e-01,1.956868916749954224e-01
9.798610210418701172e-01,1.256527379155158997e-02
8.731603026390075684e-01,6.925717741250991821e-02
5.929388403892517090e-01,2.648155391216278076e-01
9.292078614234924316e-01,3.958315774798393250e-02
4.768737554550170898e-01,3.653306961059570312e-01
7.668590545654296875e-01,1.477602720260620117e-01
5.431181788444519043e-01,3.061761856079101562e-01
6.661394834518432617e-01,2.135535031557083130e-01
9.283820986747741699e-01,3.904569521546363831e-02
1.095336675643920898e-01,7.856338024139404297e-01
5.383881926536560059e-01,2.815103530883789062e-01
2.106693238019943237e-01,6.683630943298339844e-01
9.889714121818542480e-01,7.397441659122705460e-03
8.264889121055603027e-01,1.275996714830398560e-01
8.435835838317871094e-01,8.570328354835510254e-02
7.410494089126586914e-01,1.644927412271499634e-01
5.577159523963928223e-01,2.848398685455322266e-01
7.189044356346130371e-01,1.791002750396728516e-01
9.746872782707214355e-01,1.900977827608585358e-02
3.128148317337036133e-01,4.985004365444183350e-01
9.159721136093139648e-01,5.271750688552856445e-02
9.763059020042419434e-01,1.538080815225839615e-02
4.932964146137237549e-01,3.343744277954101562e-01
9.627406001091003418e-01,2.252785302698612213e-02
9.621525406837463379e-01,2.275841310620307922e-02
4.867736995220184326e-01,3.576634824275970459e-01
5.897445678710937500e-01,2.422475218772888184e-01
8.865781426429748535e-01,6.795943528413772583e-02
9.622968435287475586e-01,1.973645575344562531e-02
5.381041020154953003e-02,8.947582244873046875e-01
4.180736541748046875e-01,4.270215630531311035e-01
1.980288028717041016e-01,7.067224979400634766e-01
5.028065443038940430e-01,3.276503980159759521e-01
