1.413691639900207520e-01,7.032636404037475586e-01
6.259869337081909180e-01,2.103850841522216797e-01
4.814076423645019531e-01,3.085215687751770020e-01
5.521851778030395508e-01,2.808570265769958496e-01
5.473351478576660156e-01,2.709911763668060303e-01
1.664700806140899658e-01,7.048895955085754395e-01
8.630967140197753906e-01,7.002355903387069702e-02
7.478781342506408691e-01,1.152940914034843445e-01
5.202436447143554688e-01,3.099423944950103760e-01
7.427008152008056641e-01,1.697681695222854614e-01
5.787550210952758789e-01,2.544534206390380859e-01
2.182389646768569946e-01,6.087636947631835938e-01
7.663931250572204590e-01,1.105094626545906067e-01
8.657023310661315918e-01,7.205741107463836670e-02
8.858045339584350586e-01,5.797952041029930115e-02
2.446704655885696411e-01,6.067872643470764160e-01
8.555383086204528809e-01,7.389555126428604126e-02
6.511321067810058594e-01,1.998372077941894531e-01
9.967540949583053589e-02,8.230941891670227051e-01
5.801051855087280273e-02,9.013680815696716309e-01
7.680772542953491211e-01,1.175481677055358887e-01
4.852155447006225586e-01,3.233789801597595215e-01
6.705201864242553711e-01,1.815137118101119995e-01
7.250823974609375000e-01,1.440663784742355347e-01
6.183498501777648926e-01,1.964166313409805298e-01
3.304944038391113281e-01,4.518032670021057129e-01
7.008259892463684082e-01,1.713219434022903442e-01
6.492714285850524902e-01,2.036205530166625977e-01
3.380821943283081055e-01,4.576583206653594971e-01
4.443431198596954346e-01,3.734908699989318848e-01
5.041300654411315918e-01,2.771565616130828857e-01
1.884311288595199585e-01,6.706780791282653809e-01
7.248629331588745117e-01,1.629801392555236816e-01
3.888754546642303467e-01,4.061122834682464600e-01
8.385869860649108887e-01,8.950654417276382446e-02
5.904352664947509766e-01,2.262430638074874878e-01
6.498996019363403320e-01,2.066165357828140259e-01
5.071351528167724609e-01,2.970462739467620850e-01
7.281398773193359375e-01,1.580497771501541138e-01
7.943195700645446777e-01,1.115002632141113281e-01
5.501617789268493652e-01,2.514665126800537109e-01
8.707011342048645020e-01,6.615064293146133423e-02
4.083971381187438965e-01,3.959963321685791016e-01
9.146296381950378418e-01,4.701910540461540222e-02
8.748589754104614258e-01,6.202595308423042297e-02
5.583978891372680664e-01,2.625979185104370117e-01
8.526554107666015625e-01,6.508334726095199585e-02
5.680720806121826172e-01,2.657500207424163818e-01
8.414971828460693359e-01,7.917524129152297974e-02
2.733822762966156006e-01,4.933734536170959473e-01
7.663188576698303223e-01,1.288650184869766235e-01
9.177857637405395508e-01,4.489458352327346802e-02
6.964077949523925781e-01,1.780067682266235352e-01
6.897911429405212402e-01,1.695067137479782104e-01
2.039561718702316284e-01,6.599223613739013672e-01
7.945446968078613281e-01,1.001588776707649231e-01
6.266182065010070801e-01,1.873895674943923950e-01
8.071793317794799805e-01,1.099539995193481445e-01
8.751760721206665039e-01,6.548315286636352539e-02
4.449596107006072998e-01,3.420099914073944092e-01
6.817314028739929199e-01,1.583974212408065796e-01
8.538434505462646484e-01,8.060012012720108032e-02
1.675784587860107422e-01,6.739190816879272461e-01
8.643243312835693359e-01,6.836347281932830811e-02
7.008731365203857422e-01,1.650780439376831055e-01
7.250908613204956055e-01,1.614423394203186035e-01
6.702092885971069336e-01,1.831120252609252930e-01
3.260841369628906250e-01,4.965868890285491943e-01
8.118343353271484375e-01,9.998115152120590210e-02
6.774051189422607422e-01,2.059468328952789307e-01
4.153982996940612793e-01,3.831504285335540771e-01
7.402123808860778809e-01,1.391046643257141113e-01
5.796318054199218750e-01,2.202606201171875000e-01
7.732784152030944824e-01,1.257720738649368286e-01
6.062137484550476074e-01,2.296316623687744141e-01
7.222305536270141602e-01,1.613342314958572388e-01
2.866472005844116211e-01,5.406118631362915039e-01
3.294747769832611084e-01,4.921653568744659424e-01
8.783259987831115723e-01,6.123032793402671814e-02
5.716841220855712891e-01,2.649378478527069092e-01
8.299520015716552734e-01,8.830517530441284180e-02
9.746870398521423340e-01,1.351759303361177444e-02
8.323026895523071289e-01,9.160636365413665771e-02
3.950373232364654541e-01,4.045665562152862549e-01
5.037310719490051270e-01,2.975866794586181641e-01
7.232717871665954590e-01,1.728832423686981201e-01
5.272755026817321777e-01,2.738931775093078613e-01
6.306275725364685059e-01,1.953164935111999512e-01
4.086366593837738037e-01,4.136672019958496094e-01
5.862753391265869141e-01,2.494512945413589478e-01
8.094933032989501953e-01,1.185683757066726685e-01
3.707857131958007812e-01,4.464080035686492920e-01
8.639507889747619629e-01,6.941471993923187256e-02
5.733987092971801758e-01,2.709556221961975098e-01
3.396609127521514893e-01,4.656601250171661377e-01
3.199518918991088867e-01,5.013776421546936035e-01
4.564453363418579102e-01,3.548272252082824707e-01
7.240607738494873047e-01,1.421185880899429321e-01
6.950104832649230957e-01,1.563083827495574951e-01
2.423866391181945801e-01,5.612412095069885254e-01
4.727612733840942383e-01,3.461532890796661377e-01
6.943698525428771973e-01,1.653012037277221680e-01
7.878472208976745605e-01,1.145416349172592163e-01
6.324980258941650391e-01,2.294943034648895264e-01
4.052181839942932129e-01,4.022610485553741455e-01
1.116992011666297913e-01,7.970122098922729492e-01
6.172835230827331543e-01,2.149455100297927856e-01
1.500252336263656616e-01,7.130061984062194824e-01
5.352142453193664551e-01,2.986590862274169922e-01
2.066249996423721313e-01,6.829633712768554688e-01
8.013372421264648438e-01,1.045293062925338745e-01
7.601728439331054688e-01,1.424955576658248901e-01
7.653394341468811035e-01,1.118168607354164124e-01
8.189764618873596191e-01,8.432570844888687134e-02
2.258049845695495605e-01,6.408731341361999512e-01
9.310958981513977051e-01,3.690385445952415466e-02
3.624867200851440430e-01,4.305885434150695801e-01
7.995950430631637573e-02,8.341199159622192383e-01
1.595159024000167847e-01,7.345749735832214355e-01
2.372169494628906250e-01,5.924550294876098633e-01
1.210520640015602112e-01,7.536028623580932617e-01
1.701731532812118530e-01,6.816496253013610840e-01
1.609956324100494385e-01,6.984822154045104980e-01
3.198834359645843506e-01,4.652131497859954834e-01
6.492692977190017700e-02,8.878037333488464355e-01
5.706082656979560852e-02,8.805847764015197754e-01
7.237312197685241699e-02,8.582967519760131836e-01
1.258960813283920288e-01,7.644859552383422852e-01
1.154148727655410767e-01,7.781071066856384277e-01
2.727482020854949951e-01,5.130813121795654297e-01
9.480680525302886963e-02,8.065956234931945801e-01
1.636269837617874146e-01,7.268285751342773438e-01
1.015974283218383789e-01,8.124582767486572266e-01
7.917813062667846680e-01,1.061351895332336426e-01
9.423033148050308228e-02,8.061026334762573242e-01
2.143206447362899780e-01,6.139727830886840820e-01
1.449647098779678345e-01,7.303912639617919922e-01
1.649009287357330322e-01,7.010340094566345215e-01
1.332781165838241577e-01,7.376638054847717285e-01
5.233621224761009216e-02,8.876597285270690918e-01
8.312499523162841797e-02,8.360909819602966309e-01
9.632796794176101685e-02,8.049616813659667969e-01
1.728595942258834839e-01,6.821205615997314453e-01
1.066352948546409607e-01,8.050339818000793457e-01
1.172858178615570068e-01,7.716053128242492676e-01
4.783885478973388672e-01,3.268994987010955811e-01
4.220207035541534424e-02,9.138140082359313965e-01
1.839292943477630615e-01,6.367672681808471680e-01
9.106787443161010742e-01,4.437184706330299377e-02
8.520508557558059692e-02,8.223924636840820312e-01
4.441742897033691406e-01,3.203056454658508301e-01
2.961341440677642822e-01,5.404661297798156738e-01
4.296225905418395996e-01,3.815873861312866211e-01
1.587055474519729614e-01,7.248165607452392578e-01
3.534871041774749756e-01,4.155154824256896973e-01
7.895151376724243164e-01,1.050936058163642883e-01
2.275627404451370239e-01,5.893088579177856445e-01
4.356188178062438965e-01,3.609384894371032715e-01
1.564400047063827515e-01,7.120351195335388184e-01
1.154346317052841187e-01,7.610926628112792969e-01
1.828464269638061523e-01,6.950988769531250000e-01
1.261840015649795532e-01,7.583339214324951172e-01
5.930626392364501953e-01,2.375701516866683960e-01
1.559579521417617798e-01,6.855612397193908691e-01
1.071626916527748108e-01,8.028370141983032227e-01
1.262314617633819580e-01,7.594444751739501953e-01
1.196777746081352234e-01,7.716188430786132812e-01
5.175866559147834778e-02,8.954477310180664062e-01
2.203599512577056885e-01,6.179352402687072754e-01
1.759127080440521240e-01,7.022054195404052734e-01
4.996765553951263428e-01,3.056362569332122803e-01
1.138657927513122559e-01,7.692550420761108398e-01
1.376702040433883667e-01,7.502201795578002930e-01
8.945053815841674805e-02,8.388682007789611816e-01
3.461032807826995850e-01,4.372741580009460449e-01
1.305614709854125977e-01,7.613726258277893066e-01
4.451102316379547119e-01,3.435440361499786377e-01
1.439984887838363647e-01,7.504093050956726074e-01
3.418941497802734375e-01,4.826992452144622803e-01
6.426534652709960938e-01,1.790512204170227051e-01
4.528266489505767822e-01,3.465508222579956055e-01
1.082284823060035706e-01,7.977580428123474121e-01
2.206483930349349976e-01,6.525402069091796875e-01
3.017820417881011963e-01,5.038701295852661133e-01
2.607498466968536377e-01,5.431172847747802734e-01
2.815357148647308350e-01,5.546641945838928223e-01
1.700912714004516602e-01,6.839505434036254883e-01
1.198495328426361084e-01,7.564574480056762695e-01
8.427792787551879883e-02,8.394920229911804199e-01
1.094338372349739075e-01,7.881751656532287598e-01
3.591655194759368896e-01,4.350024461746215820e-01
1.472967863082885742e-01,7.403696775436401367e-01
8.618722110986709595e-02,8.437851071357727051e-01
2.120310068130493164e-01,6.170793175697326660e-01
2.845478951930999756e-01,5.111496448516845703e-01
3.179266452789306641e-01,4.794211387634277344e-01
7.382997274398803711e-01,1.292722076177597046e-01
6.291081905364990234e-01,2.250684052705764771e-01
7.008237391710281372e-02,8.442620635032653809e-01
3.516073822975158691e-01,4.373492896556854248e-01
7.637854218482971191e-01,1.244103237986564636e-01
1.103492602705955505e-01,7.838521003723144531e-01
1.833125948905944824e-01,6.516797542572021484e-01
1.085674166679382324e-01,8.032813668251037598e-01
2.851797640323638916e-01,5.202566385269165039e-01
8.087402582168579102e-01,1.037722378969192505e-01
1.224123910069465637e-01,7.755791544914245605e-01
1.908582150936126709e-01,6.755785942077636719e-01
1.019638776779174805e-01,8.086137175559997559e-01
1.187269464135169983e-01,7.817000746726989746e-01
1.300484538078308105e-01,7.511810064315795898e-01
1.561503559350967407e-01,7.227435111999511719e-01
1.832147240638732910e-01,6.978681683540344238e-01
6.142202764749526978e-02,8.867043256759643555e-01
4.867974221706390381e-01,2.887736558914184570e-01
9.855541586875915527e-02,8.125065565109252930e-01
9.361701458692550659e-02,8.170877695083618164e-01
2.619876861572265625e-01,5.470837354660034180e-01
6.013221666216850281e-02,8.678421974182128906e-01
9.503009170293807983e-02,8.106986880302429199e-01
1.490045487880706787e-01,7.505584955215454102e-01
3.412077128887176514e-01,4.247694611549377441e-01
1.834892183542251587e-01,6.966180205345153809e-01
1.262586414813995361e-01,7.517383098602294922e-01
1.146032884716987610e-01,7.751173973083496094e-01
3.419247865676879883e-01,4.447454810142517090e-01
1.575356274843215942e-01,7.208808660507202148e-01
2.828983664512634277e-01,5.737236738204956055e-01
7.678423821926116943e-02,8.405415415763854980e-01
5.302643403410911560e-02,8.863394260406494141e-01
2.342762053012847900e-01,6.413142085075378418e-01
8.246231079101562500e-02,8.456676602363586426e-01
3.570743501186370850e-01,4.436183273792266846e-01
3.054995536804199219e-01,5.374288558959960938e-01
5.851781368255615234e-01,2.548480927944183350e-01
1.293769627809524536e-01,7.631191611289978027e-01
2.836512625217437744e-01,5.819836258888244629e-01
1.756193041801452637e-01,7.106683850288391113e-01
1.722890436649322510e-01,6.704503893852233887e-01
7.250888347625732422e-01,1.412390619516372681e-01
1.366281062364578247e-01,7.637963891029357910e-01
1.025174930691719055e-01,8.052047491073608398e-01
1.754584312438964844e-01,6.919801235198974609e-01
3.084853291511535645e-01,5.294885635375976562e-01
8.500913530588150024e-02,8.187797069549560547e-01
5.055417418479919434e-01,3.369130194187164307e-01
3.839196860790252686e-01,4.205590188503265381e-01
2.860647439956665039e-01,5.279911756515502930e-01
8.790826052427291870e-02,8.299143314361572266e-01
5.224298238754272461e-01,2.685993015766143799e-01
1.098922118544578552e-01,7.696818113327026367e-01
2.665233910083770752e-01,5.240823030471801758e-01
1.508471965789794922e-01,7.493298649787902832e-01
4.697129726409912109e-01,3.789701759815216064e-01
5.389699935913085938e-01,2.793019115924835205e-01
1.011773571372032166e-01,8.143568038940429688e-01
6.375407427549362183e-02,8.805337548255920410e-01
3.951852321624755859e-01,4.069595336914062500e-01
1.585208624601364136e-01,7.009994387626647949e-01
5.289090871810913086e-01,3.148545920848846436e-01
5.732658505439758301e-01,2.619520127773284912e-01
4.987489283084869385e-01,3.088411390781402588e-01
5.482567548751831055e-01,2.843154966831207275e-01
6.663659214973449707e-01,1.849267631769180298e-01
1.328730136156082153e-01,7.414523363113403320e-01
7.412995696067810059e-01,1.278396695852279663e-01
4.380742311477661133e-01,3.775004446506500244e-01
2.477647811174392700e-01,6.109868884086608887e-01
4.545205235481262207e-01,3.441127240657806396e-01
9.145489931106567383e-01,4.163072258234024048e-02
1.424245089292526245e-01,7.131097316741943359e-01
1.813090443611145020e-01,6.786832213401794434e-01
1.004642173647880554e-01,8.154952526092529297e-01
1.397060602903366089e-01,7.220451831817626953e-01
2.101825177669525146e-01,6.426009535789489746e-01
9.003084152936935425e-02,8.299021720886230469e-01
2.793683409690856934e-01,5.323821902275085449e-01
3.105517327785491943e-01,4.941340386867523193e-01
1.073338761925697327e-01,7.700622081756591797e-01
1.951452940702438354e-01,6.516013741493225098e-01
3.938750326633453369e-01,4.304208457469940186e-01
3.372259140014648438e-01,4.601315259933471680e-01
2.992095351219177246e-01,5.555509924888610840e-01
1.342864334583282471e-01,7.682690620422363281e-01
1.263829320669174194e-01,7.627428770065307617e-01
8.032630383968353271e-02,8.442788720130920410e-01
2.585368752479553223e-01,6.018085479736328125e-01
7.285809516906738281e-02,8.365257382392883301e-01
1.466790884733200073e-01,7.491399049758911133e-01
1.855594217777252197e-01,6.545512676239013672e-01
1.603523194789886475e-01,7.383923530578613281e-01
3.165297806262969971e-01,4.860270917415618896e-01
9.160711616277694702e-02,8.300399780273437500e-01
2.780604660511016846e-01,5.496176481246948242e-01
7.199439406394958496e-01,1.598540246486663818e-01
2.459541261196136475e-01,5.656793117523193359e-01
4.908101260662078857e-02,8.948707580566406250e-01
1.454097032546997070e-01,7.329455614089965820e-01
1.839178949594497681e-01,6.717053055763244629e-01
1.413199603557586670e-01,7.504315376281738281e-01
1.747857481241226196e-01,6.807435154914855957e-01
7.450962811708450317e-02,8.408550620079040527e-01
7.303432822227478027e-01,1.567788869142532349e-01
4.087594151496887207e-01,3.979316949844360352e-01
1.450146138668060303e-01,7.193970084190368652e-01
2.320351004600524902e-01,5.809881687164306641e-01
1.979074627161026001e-01,6.220728754997253418e-01
4.916343465447425842e-02,8.997681736946105957e-01
8.102048188447952271e-02,8.291425108909606934e-01
3.689897954463958740e-01,4.277375042438507080e-01
2.726370394229888916e-01,5.708158016204833984e-01
1.274771243333816528e-01,7.537084817886352539e-01
2.010554969310760498e-01,6.432508826255798340e-01
2.472385466098785400e-01,6.028025746345520020e-01
1.836135238409042358e-01,6.499171853065490723e-01
1.774136573076248169e-01,6.695659160614013672e-01
3.483990952372550964e-02,9.412366747856140137e-01
