4.232372343540191650e-01,3.912277579307555930e-01
8.056835770606994851e-01,1.084091529250144903e-01
1.757558703422546498e-01,6.950724005699158159e-01
5.585014581680297630e-01,2.857726514339447021e-01
8.530545473098755105e-01,8.632963299751281183e-02
3.308323264122009499e-01,4.659096777439117321e-01
6.340718150138855425e-01,2.214687123894691356e-01
7.857491135597228782e-01,1.225900039076805170e-01
6.629505038261414018e-01,2.036095246672630366e-01
3.403885424137115256e-01,4.737564563751220925e-01
2.367378145456314198e-01,6.156929850578307661e-01
6.397915422916412576e-01,2.135971933603286743e-01
4.255156874656677024e-01,4.015020221471786721e-01
7.601009488105774370e-01,1.348390258848667089e-01
7.446034908294677512e-01,1.406667008996009827e-01
2.425392210483550970e-01,6.042215347290038618e-01
8.651188611984252930e-01,8.543816246092320044e-02
6.017795503139495850e-01,2.366546273231506237e-01
8.111413836479186568e-01,1.056146156042814255e-01
7.959195375442504883e-01,1.109912261366844122e-01
4.965174913406372181e-01,3.033826857805251853e-01
2.987916946411132701e-01,5.484510064125061035e-01
7.802523851394653764e-01,1.241530902683734838e-01
4.969351887702941895e-01,3.342214524745941162e-01
3.981974244117736927e-01,4.275600135326385609e-01
6.990314602851868120e-01,1.749480336904525868e-01
4.769625961780548096e-01,3.518067538738250954e-01
8.362637639045715776e-01,8.568849563598632257e-02
4.987984180450439342e-01,3.513956546783447155e-01
4.751935899257659912e-01,3.225677192211151012e-01
4.654739499092102051e-01,3.535524189472198375e-01
4.003156542778015248e-01,3.992717683315277211e-01
4.788345813751220814e-01,3.500562876462936512e-01
4.920815706253051647e-01,3.399505853652954324e-01
5.657938003540039507e-01,2.710421085357666016e-01
3.443823695182800515e-01,4.703943669795990212e-01
8.574516534805297630e-01,8.375280275940895358e-02
5.855256319046020508e-01,2.606991723179817311e-01
3.958390474319458119e-01,4.301276206970214844e-01
6.160713553428649458e-01,2.461141347885131836e-01
4.440743327140808105e-01,3.719721227884292825e-01
4.453998565673827903e-01,3.985494077205657959e-01
5.136339962482452393e-01,3.068499743938445934e-01
6.602131485939025657e-01,1.922471374273300171e-01
5.473133563995361550e-01,2.681369245052337424e-01
2.883081406354904286e-01,5.343218505382537620e-01
7.010999500751495805e-01,1.778705671429633983e-01
7.791324257850646973e-01,1.140028938651084928e-01
7.413926959037780984e-01,1.601847440004348644e-01
1.779587447643279918e-01,6.696110010147094949e-01
6.376566708087920698e-01,2.118316441774368286e-01
8.722437262535095437e-01,6.882292106747626981e-02
6.051225364208221436e-01,2.452870637178420909e-01
1.660573661327361950e-01,7.007659673690795898e-01
5.536770045757293257e-01,2.777552247047424538e-01
7.050811409950256126e-01,1.654008388519287165e-01
3.434760034084319846e-01,4.677989006042480580e-01
2.375478208065033014e-01,6.165558815002440962e-01
4.820621013641357422e-01,3.435358911752700584e-01
1.975252389907836970e-01,6.514484882354736328e-01
3.706086844205856434e-01,4.804238617420196755e-01
4.407040297985077015e-01,3.717895686626434548e-01
4.784863889217376709e-01,3.701112389564514271e-01
8.384741544723510742e-01,8.412256017327308932e-02
4.826006174087524303e-01,3.618970185518264882e-01
5.861896455287933794e-01,2.579984575510024802e-01
7.004424333572387695e-01,1.895419605076313074e-01
3.586674988269805686e-01,4.580425739288330189e-01
5.434605479240417480e-01,2.855088800191879495e-01
7.316372394561767578e-01,1.472391456365585438e-01
6.632031500339508057e-01,2.104797691106796154e-01
6.389514446258545144e-01,2.312438234686851612e-01
7.115775942802429199e-01,1.757419109344482422e-01
8.506311416625976785e-01,7.861062176525593359e-02
4.809050858020782471e-01,3.653777807950973622e-01
7.268168210983276811e-01,1.593863263726234547e-01
7.192859053611755371e-01,1.562038391828536876e-01
7.626834511756896973e-01,1.509932070970535223e-01
6.259223759174347146e-01,2.270735934376716669e-01
6.126941740512847900e-01,2.403947755694389454e-01
6.216142535209655540e-01,2.296639680862426758e-01
8.126476526260375532e-01,1.018892459571361514e-01
5.020397663116454856e-01,3.522824287414551003e-01
7.257339358329772949e-01,1.751264095306396540e-01
7.903778791427612527e-01,1.146510004997253473e-01
6.681057453155517800e-01,1.897234693169593811e-01
5.230430781841277632e-01,2.921993046998977439e-01
5.472743749618530495e-01,2.915842056274414174e-01
3.864760100841522217e-01,4.487159967422485463e-01
5.828190028667450395e-01,2.638684481382370106e-01
7.847959041595459206e-01,1.191162958741188022e-01
7.660186886787414551e-01,1.341557636857032831e-01
6.970921158790588379e-01,1.689750105142593384e-01
4.822589278221130482e-01,3.495745658874511719e-01
8.246692538261413130e-01,1.005446769297122928e-01
7.791340947151184082e-01,1.166455850005149869e-01
8.900897502899169922e-01,6.256238110363483707e-02
6.882706522941589578e-01,1.859669059514999501e-01
8.096125125885009766e-01,1.019572846591472598e-01
7.113069891929626465e-01,1.769094720482826122e-01
5.674733340740203413e-01,2.773235857486724965e-01
3.089345008134841697e-01,5.207318365573883057e-01
5.445206403732300027e-01,2.772805780172348245e-01
7.299246788024902344e-01,1.563526630401611273e-01
5.485050559043884721e-01,2.813113152980804554e-01
7.526883959770203081e-01,1.422210469841957148e-01
7.017142653465271440e-01,1.803885795176029261e-01
7.140612781047821489e-01,1.789288818836212158e-01
4.451163947582245095e-01,3.915462881326675637e-01
4.568112343549728394e-01,3.787791013717651256e-01
2.638992667198181152e-01,5.450557827949523704e-01
1.943488597869872936e-01,6.560424447059631792e-01
3.459616065025329368e-01,4.715591311454773171e-01
3.172750025987625122e-01,5.218510925769805908e-01
3.744352042675018200e-01,4.504882514476776234e-01
6.365609884262084517e-01,2.199128538370132557e-01
2.014768511056899969e-01,6.477036952972412553e-01
6.763980031013488992e-01,1.859905987977981678e-01
5.466515302658081499e-01,2.865810781717300637e-01
5.574293971061706765e-01,2.502187430858612283e-01
5.816275954246521440e-01,2.556732416152954213e-01
7.809983611106872115e-01,1.320289373397827148e-01
7.935071825981140359e-01,1.133192986249923762e-01
6.918716311454773393e-01,1.813768759369850103e-01
6.406223058700561968e-01,2.110814437270164545e-01
4.861414313316345104e-01,3.167079478502273782e-01
6.657717347145080122e-01,1.820394173264503479e-01
8.581963896751403365e-01,7.295449972152709406e-02
1.946353226900100764e-01,6.343808412551880105e-01
7.735936403274535911e-01,1.315679252147674561e-01
4.190104424953460804e-01,3.817360609769820945e-01
2.623664557933807484e-01,5.671388745307922585e-01
4.168112456798553356e-01,3.859847843647002952e-01
6.947043120861053911e-01,1.820986300706863292e-01
4.781415879726410023e-01,3.462099552154541127e-01
3.494469523429870605e-01,4.644679009914398082e-01
7.398230433464050293e-01,1.451238214969635121e-01
1.812513649463653453e-01,6.709377408027649148e-01
6.601208567619323286e-01,2.143324732780456654e-01
4.099431812763214000e-01,3.890117436647415050e-01
2.344235777854919434e-01,6.256078422069549783e-01
4.908188939094543235e-01,3.170530855655669944e-01
3.679111480712890514e-01,4.470336019992828258e-01
3.375721096992492787e-01,4.648296296596526878e-01
1.713730931282043402e-01,6.832658648490905762e-01
7.135403394699096902e-01,1.671245202422141918e-01
8.508643865585326926e-01,8.461713194847106378e-02
8.120069146156311257e-01,1.129351884126663236e-01
7.373942494392394797e-01,1.437897831201553345e-01
3.260495334863662831e-01,4.910566806793212891e-01
7.582056164741516335e-01,1.554982297122478596e-01
3.603353172540664784e-01,4.653968393802642711e-01
6.011969327926636186e-01,2.485040247440338246e-01
6.811125516891479714e-01,1.881134405732154957e-01
5.691862523555755171e-01,2.453270971775055043e-01
8.009983420372008833e-01,1.078223183751106234e-01
6.417395710945129617e-01,2.213333338499069158e-01
7.117980122566223145e-01,1.733424961566925049e-01
7.122494459152222124e-01,1.529686823487281799e-01
3.289329916238784568e-01,5.003880977630614790e-01
5.266506254673004594e-01,3.361295729875564686e-01
8.171606302261352761e-01,1.023653872311115209e-01
5.160008549690247026e-01,2.829400509595870750e-01
6.227017939090728760e-01,2.214253336191177313e-01
4.915813505649566650e-01,3.328507304191589133e-01
5.825559496879577637e-01,2.522080391645431519e-01
7.974883437156676802e-01,1.195294320583343561e-01
2.756811946630478016e-01,5.523094296455383079e-01
3.283985078334808461e-01,4.876212179660797119e-01
4.825717389583587535e-01,3.430836737155914529e-01
3.794049084186553733e-01,4.429941713809967263e-01
6.460846781730651411e-01,2.009463757276535034e-01
7.017592728137970193e-01,2.019364982843399048e-01
4.709639072418213002e-01,3.204580813646316639e-01
1.666236191987991444e-01,7.147884845733643022e-01
3.969835102558135764e-01,3.993333041667938010e-01
6.728460073471069780e-01,1.983895614743232672e-01
3.235030531883239524e-01,4.953984320163726807e-01
3.976459980010986217e-01,3.993248462677002064e-01
5.405109584331512229e-01,2.891658544540405273e-01
3.263438284397125466e-01,4.967788457870483398e-01
2.325703799724578857e-01,5.927629709243774636e-01
2.794516474008560403e-01,5.334096312522887962e-01
1.844699114561080822e-01,6.929999589920043945e-01
4.455528616905212180e-01,3.698888480663299339e-01
6.477801620960235152e-01,2.242631077766418513e-01
5.429541110992431863e-01,2.836959272623061912e-01
9.884969443082809726e-02,8.129762172698974387e-01
8.517136812210083230e-01,8.705127164721489230e-02
4.897682070732116699e-01,3.361110866069793590e-01
7.610354542732238325e-01,1.401477597653865703e-01
2.243703842163085882e-01,6.296060800552367720e-01
7.014843940734862837e-01,1.849303930997848455e-01
7.671497464179992676e-01,1.338850781321525574e-01
3.968325853347778320e-01,4.218883275985717551e-01
2.084610313177108765e-01,6.713273644447326216e-01
3.783467352390289529e-01,4.086830675601959006e-01
5.540887415409088135e-01,2.705690503120422585e-01
5.575365662574768288e-01,2.337916254997253473e-01
6.924798011779784712e-01,1.753442779183387867e-01
6.800165235996246116e-01,1.806357502937316895e-01
6.798637747764587624e-01,1.703014135360717829e-01
6.858831405639648215e-01,2.040351778268814087e-01
6.763712882995605025e-01,1.804847672581672557e-01
2.882770597934722900e-01,5.233981192111969438e-01
7.233544945716857688e-01,1.474780112504959217e-01
6.072267115116118941e-01,2.198085665702819713e-01
7.069243550300597922e-01,1.473790228366851918e-01
8.704961299896240012e-01,7.382789626717567444e-02
5.842704653739929643e-01,2.460111081600189209e-01
4.304284036159515270e-01,4.052869260311126598e-01
8.373409628868102583e-01,8.069180324673652649e-02
7.964431643486022949e-01,1.153236746788024875e-01
6.891978740692138450e-01,1.837329432368278448e-01
4.162135124206542969e-01,3.971233785152435414e-01
6.861196160316467285e-01,1.839150428771972601e-01
4.993895590305328369e-01,3.110443830490112194e-01
8.476367115974425825e-01,9.440174251794815341e-02
6.774595856666565385e-01,1.833118110895156916e-01
2.225254386663436945e-01,6.329895138740539995e-01
5.327660202980041282e-01,2.942644715309142844e-01
8.195902585983276811e-01,9.931942932307720462e-02
6.677586913108826128e-01,1.932381421327590831e-01
8.387921690940857156e-01,8.863604217767714899e-02
7.792546749114990234e-01,1.213428661227226313e-01
8.063367128372191939e-01,1.156926408410072354e-01
7.500614047050475630e-01,1.347005002200603596e-01
8.479421496391296165e-01,9.515708684921264648e-02
6.860413670539855513e-01,1.624591723084449768e-01
5.681628525257110818e-01,2.879059523344039695e-01
5.588449716567993608e-01,2.575437515974045022e-01
1.711531430482864380e-01,6.702263593673706277e-01
3.149961858987808117e-01,5.082400321960449663e-01
4.761037945747375599e-01,3.462053000926971214e-01
2.931841015815734863e-01,5.109432399272918479e-01
5.555067837238312212e-01,2.880631059408187977e-01
1.512158110737800709e-01,7.421495199203491655e-01
3.298050135374069325e-01,4.768302917480468639e-01
7.665892004966735618e-01,1.290971174836158808e-01
3.451965749263763428e-01,4.662178516387939231e-01
2.098097115755081232e-01,6.528728961944579856e-01
3.486529916524886974e-01,4.973184227943420188e-01
6.685798764228820801e-01,2.294436976313591059e-01
5.042976856231689009e-01,3.103073894977569358e-01
5.117917537689209428e-01,2.933605045080184826e-01
4.753428757190704124e-01,3.636511445045471080e-01
6.437645792961120828e-01,1.990335732698440552e-01
4.855036258697509877e-01,3.127362787723541038e-01
6.288723230361938921e-01,2.139390975236892811e-01
2.011153101921081543e-01,6.680893898010253906e-01
5.325939714908599631e-01,3.152626901865005493e-01
8.363280892372131348e-01,8.774259611964226047e-02
3.571028739213943370e-01,4.276513159275054932e-01
4.203693211078644021e-01,4.145510673522949108e-01
5.869311571121216264e-01,2.533341348171234131e-01
4.232010245323181152e-01,3.975562036037444957e-01
3.485350847244262917e-01,4.777606785297393577e-01
6.108777463436126931e-01,2.457975745201110840e-01
8.454085826873779519e-01,8.870694711804390231e-02
2.992612063884735329e-01,5.688337504863738570e-01
6.171157777309417281e-01,2.313815146684646551e-01
7.566976308822631614e-01,1.423662588000297602e-01
8.433757066726684792e-01,9.004240259528159540e-02
8.748468279838561568e-01,7.278760522603988647e-02
5.201266944408416970e-01,3.343739360570907593e-01
3.958096444606781228e-01,4.225650608539581188e-01
3.651923775672912820e-01,4.371052265167236217e-01
7.979287505149841309e-01,1.067819856107234955e-01
7.691760063171386719e-01,1.295455038547515814e-01
2.514185100793838723e-01,5.643581628799438921e-01
1.183956936001777649e-01,7.867811203002930132e-01
4.567235708236694336e-01,3.622134566307068093e-01
1.715886905789375250e-01,6.988964200019835982e-01
5.692461490631103294e-01,2.799832791090011708e-01
5.758982062339782493e-01,2.616902947425842063e-01
8.884730339050292969e-01,6.085006110370159288e-02
7.451555967330932839e-01,1.473419114947319142e-01
5.075025141239166704e-01,3.063484400510788075e-01
7.866467714309692827e-01,1.198268592357635554e-01
5.356234133243560347e-01,2.874185353517532127e-01
7.275507807731628196e-01,1.507619008421897944e-01
4.420258820056915394e-01,3.800028502941131814e-01
4.472274690866470115e-01,3.709707915782928245e-01
7.848257184028625266e-01,1.124335393309593145e-01
2.905555844306945690e-01,5.388333976268768755e-01
3.739794552326202171e-01,4.293475151062011719e-01
2.949838966131210216e-01,5.364965975284576860e-01
8.886659741401672363e-01,5.830251090228557448e-02
6.791977524757385476e-01,1.967965006828308050e-01
7.895003080368041548e-01,1.076444178819656317e-01
6.115424096584319846e-01,2.421754568815231434e-01
5.019931316375731978e-01,3.159506887197494618e-01
6.709436655044556108e-01,1.881978973746299688e-01
7.358954548835754395e-01,1.560233563184738048e-01
5.709917187690735085e-01,2.532081574201583973e-01
6.613852739334106223e-01,2.091139525175094716e-01
7.790987014770507368e-01,1.246830560266971588e-01
3.621921807527542225e-01,4.917392313480377086e-01
8.568138122558593972e-01,8.396659120917319974e-02
8.184072494506835493e-01,1.003019019961357144e-01
4.649783611297607644e-01,3.444823861122131570e-01
5.982586622238159624e-01,2.279071033000946156e-01
5.885781705379485862e-01,2.455047160387039129e-01
7.598944067955016868e-01,1.216803036630153684e-01
1.333987146615981945e-01,7.346060037612914817e-01
3.969231367111206166e-01,4.291973829269409291e-01
2.258224070072173961e-01,6.133186221122741699e-01
5.757834494113922563e-01,2.597466379404068104e-01
5.697429895401000532e-01,2.756322145462036244e-01
8.848147273063660112e-01,6.394808068871497830e-02
8.315073013305663840e-01,9.205768480896950323e-02
7.877134084701538086e-01,1.186510175466537476e-01
6.833207130432128462e-01,1.900768384337425121e-01
4.763047814369201771e-01,3.486523330211639404e-01
7.919076323509216531e-01,1.067370392382144956e-01
7.532564997673034668e-01,1.331247642636299022e-01
5.332714319229125977e-01,2.967445999383926392e-01
