9.021292924880981445e-01,6.657505780458450317e-02
9.707145094871520996e-01,2.785934321582317352e-02
9.939107894897460938e-01,7.343570701777935028e-03
5.466361045837402344e-01,4.158980846405029297e-01
9.981015324592590332e-01,2.063591731712222099e-03
5.071924999356269836e-02,9.117555618286132812e-01
9.990768432617187500e-01,1.143267727456986904e-03
9.974849224090576172e-01,1.953173428773880005e-03
9.978413581848144531e-01,1.715161488391458988e-03
4.097897186875343323e-02,9.288207888603210449e-01
2.078863382339477539e-01,7.161993980407714844e-01
9.996671676635742188e-01,3.177295147906988859e-04
3.324457705020904541e-01,5.664232969284057617e-01
6.242977455258369446e-03,9.924782514572143555e-01
9.989660978317260742e-01,1.010116538964211941e-03
9.991837143898010254e-01,8.789703133516013622e-04
9.989970326423645020e-01,1.159951090812683105e-03
9.552327990531921387e-01,4.504883661866188049e-02
9.664608836174011230e-01,3.468662872910499573e-02
4.147636890411376953e-01,5.308972001075744629e-01
9.957393407821655273e-01,3.187049180269241333e-03
3.888262435793876648e-02,9.358960986137390137e-01
1.497164070606231689e-01,7.777312994003295898e-01
8.459906280040740967e-02,8.927606940269470215e-01
9.847219586372375488e-01,1.744972728192806244e-02
9.995445609092712402e-01,6.710523157380521297e-04
2.508888952434062958e-02,9.599701762199401855e-01
9.997124075889587402e-01,4.091992741450667381e-04
9.956493973731994629e-01,4.028019960969686508e-03
9.938282370567321777e-01,5.260777659714221954e-03
1.941788345575332642e-01,7.241541743278503418e-01
9.992782473564147949e-01,8.895191713236272335e-04
1.594230681657791138e-01,7.944472432136535645e-01
2.571685425937175751e-02,9.742940068244934082e-01
4.163736477494239807e-03,9.923789501190185547e-01
6.394072175025939941e-01,2.743653059005737305e-01
9.533916711807250977e-01,3.088299557566642761e-02
9.975373744964599609e-01,3.320080460980534554e-03
5.007015913724899292e-02,9.469420313835144043e-01
7.845453619956970215e-01,1.757952719926834106e-01
5.286779403686523438e-01,4.214784502983093262e-01
5.906741600483655930e-03,9.885199666023254395e-01
9.964503049850463867e-01,3.545925486832857132e-03
4.781448841094970703e-02,9.402559399604797363e-01
9.994769692420959473e-01,6.763921701349318027e-04
9.996688365936279297e-01,3.791772178374230862e-04
9.986299276351928711e-01,1.523195882327854633e-03
8.218290209770202637e-01,1.392112076282501221e-01
7.277533411979675293e-01,2.653114795684814453e-01
9.994761347770690918e-01,5.777819314971566200e-04
9.591460824012756348e-01,3.179198503494262695e-02
9.635545015335083008e-01,2.546370960772037506e-02
8.263348937034606934e-01,1.352303922176361084e-01
9.990192651748657227e-01,1.190451323054730892e-03
9.818632006645202637e-01,1.552922092378139496e-02
9.729586890898644924e-04,9.975762963294982910e-01
9.995285272598266602e-01,5.653603002429008484e-04
8.852261118590831757e-03,9.889969825744628906e-01
9.573124051094055176e-01,3.226238861680030823e-02
9.848650693893432617e-01,1.582035981118679047e-02
9.528969526290893555e-01,2.981922589242458344e-02
9.957153201103210449e-01,4.793742671608924866e-03
8.879614062607288361e-03,9.868682622909545898e-01
5.820430815219879150e-04,9.984031319618225098e-01
9.988677501678466797e-01,1.523133483715355396e-03
8.717268109321594238e-01,1.055308654904365540e-01
9.990955591201782227e-01,9.891522349789738655e-04
7.372654676437377930e-01,2.130981087684631348e-01
9.688329100608825684e-01,2.574601583182811737e-02
9.995655417442321777e-01,5.178469000384211540e-04
1.019869893789291382e-01,8.607949018478393555e-01
9.996163845062255859e-01,4.008947580587118864e-04
3.349561393260955811e-01,5.701826214790344238e-01
1.253483146429061890e-01,8.556709885597229004e-01
4.408799111843109131e-01,4.582931995391845703e-01
9.994062185287475586e-01,7.353012915700674057e-04
9.992834925651550293e-01,7.878780015744268894e-04
9.978095889091491699e-01,2.121474826708436012e-03
7.140395697206258774e-03,9.861808419227600098e-01
1.238248720765113831e-01,8.271639347076416016e-01
9.968785047531127930e-01,2.740358002483844757e-03
9.991863369941711426e-01,9.703360265120863914e-04
8.861609697341918945e-01,8.489605784416198730e-02
9.953970313072204590e-01,4.322313237935304642e-03
1.823825389146804810e-02,9.762349128723144531e-01
9.993439316749572754e-01,6.344270659610629082e-04
9.743301868438720703e-01,1.924344711005687714e-02
9.417095184326171875e-01,4.459585249423980713e-02
8.021311163902282715e-01,1.239335387945175171e-01
9.994580149650573730e-01,5.470009637065231800e-04
5.993748828768730164e-02,9.398910999298095703e-01
9.987672567367553711e-01,1.318577444180846214e-03
9.994716048240661621e-01,6.253955652937293053e-04
9.983251690864562988e-01,1.285371603444218636e-03
9.989897608757019043e-01,9.408035548403859138e-04
7.140276432037353516e-01,2.382805049419403076e-01
1.701730042695999146e-01,7.500301599502563477e-01
4.364049732685089111e-01,4.662401676177978516e-01
9.992111921310424805e-01,9.122394840233027935e-04
1.859834194183349609e-01,6.924046277999877930e-01
9.830973148345947266e-01,1.501637790352106094e-02
9.982923865318298340e-01,1.307282014749944210e-03
7.429367899894714355e-01,1.804953962564468384e-01
1.891907602548599243e-01,7.580474615097045898e-01
1.104567945003509521e-02,9.827111363410949707e-01
9.982194304466247559e-01,1.895523862913250923e-03
8.779575824737548828e-01,8.118198812007904053e-02
9.963364601135253906e-01,2.960290294140577316e-03
9.981283545494079590e-01,1.846764702349901199e-03
7.957276701927185059e-01,2.008490860462188721e-01
7.408358454704284668e-01,2.431027293205261230e-01
8.567782491445541382e-02,8.498169779777526855e-01
2.647183649241924286e-02,9.667819142341613770e-01
5.176531616598367691e-03,9.923189282417297363e-01
8.483422398567199707e-01,9.872976690530776978e-02
9.701029062271118164e-01,2.177685871720314026e-02
1.067358814179897308e-02,9.785895943641662598e-01
1.693078577518463135e-01,8.010569214820861816e-01
2.915543131530284882e-02,9.602202773094177246e-01
8.776985406875610352e-01,1.065002605319023132e-01
9.993085861206054688e-01,6.716534262523055077e-04
6.022639274597167969e-01,2.931802868843078613e-01
9.972232580184936523e-01,2.905009314417839050e-03
1.087653413414955139e-01,8.350499868392944336e-01
9.877856969833374023e-01,1.242431811988353729e-02
9.975691437721252441e-01,3.462832653895020485e-03
1.177847087383270264e-01,8.013119697570800781e-01
9.952195286750793457e-01,4.824073519557714462e-03
9.996924400329589844e-01,4.005219379905611277e-04
4.402755200862884521e-01,4.838461875915527344e-01
9.937513470649719238e-01,5.729964002966880798e-03
9.844463467597961426e-01,1.691726036369800568e-02
1.614412292838096619e-02,9.719093441963195801e-01
9.994909763336181641e-01,4.361466271802783012e-04
5.909703969955444336e-01,3.379909396171569824e-01
2.471495419740676880e-02,9.685173630714416504e-01
3.845071187242865562e-03,9.933384656906127930e-01
9.987229704856872559e-01,1.569963758811354637e-03
9.981928467750549316e-01,1.139589352533221245e-03
2.049130154773592949e-03,9.969532489776611328e-01
5.675300490111112595e-03,9.922169446945190430e-01
8.378674983978271484e-01,1.125554963946342468e-01
8.179566860198974609e-01,1.317510306835174561e-01
9.987698197364807129e-01,1.325205317698419094e-03
4.205096513032913208e-02,9.052449464797973633e-01
4.170288145542144775e-01,5.471350550651550293e-01
9.922943115234375000e-01,7.609837222844362259e-03
9.983906745910644531e-01,1.522938371635973454e-03
9.750114083290100098e-01,2.305882424116134644e-02
9.882706403732299805e-01,1.194486208260059357e-02
1.239793300628662109e-01,8.088599443435668945e-01
1.380557287484407425e-02,9.717010855674743652e-01
9.112142324447631836e-01,7.562956213951110840e-02
9.062312245368957520e-01,6.622800230979919434e-02
1.665247045457363129e-02,9.591538310050964355e-01
9.722802042961120605e-01,2.770712040364742279e-02
9.220901131629943848e-01,4.667375609278678894e-02
4.992021620273590088e-01,4.473468959331512451e-01
9.993803501129150391e-01,7.719087298028171062e-04
7.643573451787233353e-03,9.863932728767395020e-01
9.992239475250244141e-01,9.584105573594570160e-04
6.822810973972082138e-04,9.986559152603149414e-01
1.774211414158344269e-03,9.966459870338439941e-01
9.383984655141830444e-02,8.623253703117370605e-01
3.148519247770309448e-02,9.525325298309326172e-01
2.346791326999664307e-03,9.952576756477355957e-01
2.121716970577836037e-03,9.950000047683715820e-01
1.379758715629577637e-01,8.361232280731201172e-01
6.511816754937171936e-04,9.985383749008178711e-01
1.032108091749250889e-03,9.974429607391357422e-01
4.319164901971817017e-02,9.280267357826232910e-01
2.067192941904067993e-01,7.226728796958923340e-01
1.583913154900074005e-02,9.772459864616394043e-01
2.897744765505194664e-03,9.950085878372192383e-01
2.966840111184865236e-04,9.991174340248107910e-01
1.002049772068858147e-03,9.982135295867919922e-01
5.841973796486854553e-02,9.275107979774475098e-01
5.990614183247089386e-03,9.908271431922912598e-01
6.199402268975973129e-04,9.989277720451354980e-01
1.401560753583908081e-02,9.782600998878479004e-01
3.444936126470565796e-02,9.358106851577758789e-01
3.409886965528130531e-03,9.939715266227722168e-01
9.477314306423068047e-04,9.982259869575500488e-01
2.001655399799346924e-01,7.357528805732727051e-01
2.002114057540893555e-02,9.653360247611999512e-01
6.543008983135223389e-02,8.949100971221923828e-01
6.331963813863694668e-04,9.988154172897338867e-01
9.370940178632736206e-02,8.782032728195190430e-01
5.819206126034259796e-03,9.891759753227233887e-01
7.909395098686218262e-01,1.384986042976379395e-01
1.501487940549850464e-01,7.797026634216308594e-01
1.791596412658691406e-03,9.971106052398681641e-01
2.548742666840553284e-02,9.538254737854003906e-01
8.563315868377685547e-02,8.982174396514892578e-01
1.042347624897956848e-01,8.590131402015686035e-01
2.619117964059114456e-03,9.962322115898132324e-01
3.543490916490554810e-02,9.441694021224975586e-01
2.513924539089202881e-01,7.060574293136596680e-01
5.644933553412556648e-04,9.989489912986755371e-01
8.689922397024929523e-04,9.982941746711730957e-01
1.559013151563704014e-03,9.971324205398559570e-01
3.038761317729949951e-01,6.004543900489807129e-01
5.028462409973144531e-01,3.701828420162200928e-01
9.959400892257690430e-01,3.697970416396856308e-03
9.988209605216979980e-01,1.478617195971310139e-03
9.974977374076843262e-01,3.555556992068886757e-03
9.613855481147766113e-01,2.734091691672801971e-02
9.000391582958400249e-04,9.983627200126647949e-01
2.401506453752517700e-01,6.135754585266113281e-01
8.041870314627885818e-04,9.980506896972656250e-01
7.556304335594177246e-03,9.827705621719360352e-01
9.986048340797424316e-01,1.272371853701770306e-03
1.341271097771823406e-03,9.976473450660705566e-01
8.570887446403503418e-01,1.254795640707015991e-01
1.523385872133076191e-03,9.974976181983947754e-01
5.363509990274906158e-04,9.988666772842407227e-01
6.433590315282344818e-03,9.892878532409667969e-01
9.227002859115600586e-01,5.440418422222137451e-02
2.856846433132886887e-03,9.951750040054321289e-01
1.088454970158636570e-03,9.980097413063049316e-01
2.178678661584854126e-02,9.736843109130859375e-01
6.539962487295269966e-04,9.987143278121948242e-01
9.708594530820846558e-02,8.746821880340576172e-01
3.567425310611724854e-01,4.785858094692230225e-01
1.085096970200538635e-03,9.977921247482299805e-01
1.805178523063659668e-01,7.351201176643371582e-01
8.649826631881296635e-04,9.979933500289916992e-01
5.445046350359916687e-03,9.930391907691955566e-01
5.803096573799848557e-03,9.916222095489501953e-01
8.430695743300020695e-04,9.984841942787170410e-01
2.967404667288064957e-03,9.946092367172241211e-01
1.326965983025729656e-03,9.968686699867248535e-01
4.931156337261199951e-02,9.303186535835266113e-01
1.228259410709142685e-03,9.975566864013671875e-01
1.127730533480644226e-01,8.223727345466613770e-01
7.240219414234161377e-02,8.970478177070617676e-01
1.874880399554967880e-03,9.962707757949829102e-01
6.981694605201482773e-04,9.986110925674438477e-01
1.932415296323597431e-03,9.959927797317504883e-01
2.527614124119281769e-03,9.964907765388488770e-01
3.221817612648010254e-01,5.185158848762512207e-01
9.989286065101623535e-01,9.921006858348846436e-04
2.936761826276779175e-02,9.546692371368408203e-01
2.957064658403396606e-03,9.940122961997985840e-01
2.985403239727020264e-01,5.547339320182800293e-01
9.983206391334533691e-01,1.777648576535284519e-03
9.803449511528015137e-01,1.661541499197483063e-02
9.975389242172241211e-01,1.985202077776193619e-03
9.991612434387207031e-01,9.139851899817585945e-04
9.976817369461059570e-01,2.197834430262446404e-03
6.606484055519104004e-01,2.805269956588745117e-01
8.114388585090637207e-01,1.697743535041809082e-01
9.991336464881896973e-01,1.045768382027745247e-03
9.623807072639465332e-01,2.940959669649600983e-02
7.718531414866447449e-04,9.985602498054504395e-01
1.706495136022567749e-02,9.718827009201049805e-01
1.861581206321716309e-02,9.724346995353698730e-01
2.242591232061386108e-02,9.656718373298645020e-01
2.855017082765698433e-03,9.950014948844909668e-01
7.098980131559073925e-04,9.986959099769592285e-01
6.286620046012103558e-04,9.987369179725646973e-01
9.626367245800793171e-04,9.975625276565551758e-01
2.766678109765052795e-02,9.528089165687561035e-01
9.877439588308334351e-04,9.980171918869018555e-01
1.520339548587799072e-01,7.359834909439086914e-01
3.301656106486916542e-03,9.936745166778564453e-01
1.452327473089098930e-03,9.974700212478637695e-01
3.914487606380134821e-04,9.989538192749023438e-01
3.396896645426750183e-04,9.990691542625427246e-01
9.802293777465820312e-01,1.281709875911474228e-02
5.775323882699012756e-02,8.930712938308715820e-01
5.121354945003986359e-03,9.890461564064025879e-01
2.019705921411514282e-01,7.173340320587158203e-01
9.976156288757920265e-04,9.980658888816833496e-01
1.865278184413909912e-01,7.708740234375000000e-01
1.155100646428763866e-03,9.974211454391479492e-01
8.253974956460297108e-04,9.985704421997070312e-01
2.144731134176254272e-01,7.010828256607055664e-01
1.777904923073947430e-03,9.969723224639892578e-01
2.291947370395064354e-03,9.953356385231018066e-01
5.182833224534988403e-02,9.181528687477111816e-01
9.963416308164596558e-02,8.749222755432128906e-01
1.515686162747442722e-03,9.964954257011413574e-01
5.043904483318328857e-02,9.371150732040405273e-01
9.329918622970581055e-01,3.484537079930305481e-02
4.441985860466957092e-03,9.923654198646545410e-01
3.876252332702279091e-03,9.903947710990905762e-01
1.625778735615313053e-03,9.953075051307678223e-01
1.957113854587078094e-03,9.964810609817504883e-01
1.758891716599464417e-02,9.704837203025817871e-01
1.436488609760999680e-02,9.790909886360168457e-01
8.452218025922775269e-03,9.858230352401733398e-01
8.487193263135850430e-04,9.982550740242004395e-01
9.903267491608858109e-04,9.978151321411132812e-01
3.446465823799371719e-03,9.941323399543762207e-01
4.220783337950706482e-02,9.234204292297363281e-01
4.422561905812472105e-04,9.991315007209777832e-01
5.906725525856018066e-01,3.061591982841491699e-01
1.228723675012588501e-02,9.800160527229309082e-01
6.395728327333927155e-03,9.870658516883850098e-01
2.199867041781544685e-03,9.960216879844665527e-01
1.485330401919782162e-03,9.968619346618652344e-01
6.031647208146750927e-04,9.986184835433959961e-01
6.121593713760375977e-01,2.689021825790405273e-01
2.497237473726272583e-01,7.154392600059509277e-01
2.314337762072682381e-03,9.963536262512207031e-01
9.996463060379028320e-01,4.679184057749807835e-04
9.988352656364440918e-01,1.305790035985410213e-03
4.488186445087194443e-03,9.929428696632385254e-01
2.976979129016399384e-03,9.934142827987670898e-01
6.904075853526592255e-04,9.988215565681457520e-01
5.417860578745603561e-03,9.900867342948913574e-01
1.864296197891235352e-02,9.736555218696594238e-01
3.989363613072782755e-04,9.991278052330017090e-01
1.050975769758224487e-01,8.417392373085021973e-01
9.992262125015258789e-01,8.617300190962851048e-04
9.982711076736450195e-01,1.990246586501598358e-03
