9.996236562728881836e-01,2.124019520124420524e-04
9.989094734191894531e-01,6.231406587176024914e-04
8.985363841056823730e-01,7.880353927612304688e-02
9.805415868759155273e-01,1.081976015120744705e-02
9.743656516075134277e-01,1.642454229295253754e-02
9.998440742492675781e-01,7.251208444358780980e-05
9.996397495269775391e-01,2.066581946564838290e-04
1.700877994298934937e-01,8.775222301483154297e-01
3.552825748920440674e-01,5.799725651741027832e-01
9.994257688522338867e-01,2.577150880824774504e-04
9.049482941627502441e-01,4.977094382047653198e-02
9.993526339530944824e-01,3.124745853710919619e-04
9.987818598747253418e-01,9.577308665029704571e-04
9.040378332138061523e-01,8.618213981389999390e-02
7.068584859371185303e-02,9.453426599502563477e-01
4.583204910159111023e-02,9.544725418090820312e-01
9.918776750564575195e-01,3.884380450472235680e-03
9.995090961456298828e-01,2.222914772573858500e-04
6.148602962493896484e-01,3.933128416538238525e-01
9.806895852088928223e-01,1.291206479072570801e-02
1.058144196867942810e-01,9.463452696800231934e-01
1.860474497079849243e-01,7.899411916732788086e-01
9.957544803619384766e-01,3.058111993595957756e-03
9.997155070304870605e-01,1.398150197928771377e-04
9.705589413642883301e-01,1.898937672376632690e-02
9.879608452320098877e-02,9.111589789390563965e-01
2.772528827190399170e-01,7.052779793739318848e-01
9.998106360435485840e-01,1.121865861932747066e-04
9.949436783790588379e-01,3.549165092408657074e-03
2.343305200338363647e-02,9.855083823204040527e-01
9.996941089630126953e-01,1.331493112957105041e-04
9.805893898010253906e-01,1.118872966617345810e-02
9.994303584098815918e-01,4.040822095703333616e-04
9.903032183647155762e-01,8.159914985299110413e-03
9.948195815086364746e-01,2.383945509791374207e-03
4.683719277381896973e-01,4.131554365158081055e-01
9.979075193405151367e-01,1.534898998215794563e-03
1.761732972227036953e-03,9.987975358963012695e-01
6.113639473915100098e-01,2.926164865493774414e-01
9.993237257003784180e-01,4.733137611765414476e-04
9.996178150177001953e-01,1.842906494857743382e-04
9.642657637596130371e-01,2.233116701245307922e-02
9.393032193183898926e-01,4.600621759891510010e-02
9.794571995735168457e-01,8.795240893959999084e-03
9.976154565811157227e-01,1.263504498638212681e-03
1.175137236714363098e-01,9.024009108543395996e-01
9.980631470680236816e-01,1.403485075570642948e-03
9.931755661964416504e-01,3.884472884237766266e-03
1.431798785924911499e-01,8.648893833160400391e-01
9.985008239746093750e-01,1.111935125663876534e-03
4.762982130050659180e-01,4.755626916885375977e-01
4.803379774093627930e-01,5.362067818641662598e-01
3.335586935281753540e-02,9.680405855178833008e-01
1.713756471872329712e-01,8.411864042282104492e-01
9.997981190681457520e-01,1.120643864851444960e-04
9.971074461936950684e-01,1.550661749206483364e-03
9.893996119499206543e-01,5.577367730438709259e-03
9.988811612129211426e-01,7.025559898465871811e-04
9.981921315193176270e-01,1.275177462957799435e-03
9.545165300369262695e-01,2.576854266226291656e-02
9.896873831748962402e-01,6.230219732969999313e-03
1.283768713474273682e-01,8.966751694679260254e-01
9.950232505798339844e-01,3.021187847480177879e-03
6.470198631286621094e-01,3.639855682849884033e-01
9.989215135574340820e-01,6.531345425173640251e-04
9.995999932289123535e-01,2.124625025317072868e-04
9.973124265670776367e-01,2.155785216018557549e-03
9.954959154129028320e-01,3.779452759772539139e-03
9.967137575149536133e-01,2.055349061265587807e-03
9.997040629386901855e-01,1.809069508453831077e-04
8.007497526705265045e-03,9.960009455680847168e-01
9.454184174537658691e-01,4.301561787724494934e-02
4.319646395742893219e-03,9.971424937248229980e-01
2.844316326081752777e-02,9.747408628463745117e-01
9.993268251419067383e-01,3.035120316781103611e-04
9.623341560363769531e-01,3.597159683704376221e-02
1.881438121199607849e-02,9.809381365776062012e-01
9.944140911102294922e-01,3.530646441504359245e-03
2.841998822987079620e-03,9.981487989425659180e-01
2.756898524239659309e-03,9.982860684394836426e-01
4.073956236243247986e-02,9.724386930465698242e-01
9.830411672592163086e-01,1.321790087968111038e-02
1.798029989004135132e-02,9.834253191947937012e-01
1.311928383074700832e-03,9.992726445198059082e-01
3.513281047344207764e-02,9.810293316841125488e-01
2.836409956216812134e-03,9.983230233192443848e-01
7.559959776699542999e-03,9.962751865386962891e-01
5.117112770676612854e-02,9.473559856414794922e-01
3.236915450543165207e-03,9.983285069465637207e-01
7.793040014803409576e-03,9.933850169181823730e-01
9.397830814123153687e-03,9.937223792076110840e-01
1.262503564357757568e-01,8.971067070960998535e-01
5.845755804330110550e-03,9.969511032104492188e-01
1.167164817452430725e-01,8.566718697547912598e-01
4.697699099779129028e-03,9.964650869369506836e-01
2.477662172168493271e-03,9.987261891365051270e-01
1.630407012999057770e-02,9.860192537307739258e-01
1.541579887270927429e-02,9.864771366119384766e-01
9.558985233306884766e-01,3.717818856239318848e-02
2.144614048302173615e-02,9.841763973236083984e-01
5.777872353792190552e-02,9.590831995010375977e-01
7.453866768628358841e-03,9.961290359497070312e-01
2.648133086040616035e-03,9.983038902282714844e-01
3.550865454599261284e-03,9.976590871810913086e-01
1.059365365654230118e-02,9.940740466117858887e-01
1.828040741384029388e-02,9.873511195182800293e-01
4.162645433098077774e-03,9.977395534515380859e-01
2.300066947937011719e-01,7.456833124160766602e-01
1.539256190881133080e-03,9.989270567893981934e-01
2.991258399561047554e-03,9.982206225395202637e-01
1.682299422100186348e-03,9.992558360099792480e-01
9.400125145912170410e-01,5.043793097138404846e-02
9.225697815418243408e-02,9.321050643920898438e-01
4.297857638448476791e-03,9.976754784584045410e-01
2.920449245721101761e-03,9.982440471649169922e-01
5.713181104511022568e-03,9.965867996215820312e-01
9.997897744178771973e-01,1.009003972285427153e-04
4.642913341522216797e-01,4.887562692165374756e-01
1.129416516050696373e-03,9.992920160293579102e-01
2.335751662030816078e-03,9.987346529960632324e-01
1.829681098461151123e-01,7.657159566879272461e-01
9.714649915695190430e-01,1.479424536228179932e-02
9.489876031875610352e-01,4.447235912084579468e-02
4.605366848409175873e-03,9.971415400505065918e-01
2.057348005473613739e-02,9.829135537147521973e-01
1.682452708482742310e-01,8.561660647392272949e-01
7.896414026618003845e-03,9.952566027641296387e-01
1.507809162139892578e-01,8.373253941535949707e-01
1.865983381867408752e-02,9.896425604820251465e-01
3.386170137673616409e-03,9.970556497573852539e-01
6.308461539447307587e-03,9.938642978668212891e-01
1.935552246868610382e-02,9.850122928619384766e-01
1.647554105147719383e-03,9.990505576133728027e-01
2.058074995875358582e-02,9.852265715599060059e-01
1.799556761980056763e-01,8.278501629829406738e-01
3.000184893608093262e-02,9.763957262039184570e-01
7.220318657346069813e-04,9.996129870414733887e-01
1.988792978227138519e-02,9.831899404525756836e-01
2.175208739936351776e-02,9.850270748138427734e-01
1.701166736893355846e-03,9.989117383956909180e-01
5.088006332516670227e-02,9.540362358093261719e-01
6.786770224571228027e-01,2.317291945219039917e-01
9.032602906227111816e-01,6.865115463733673096e-02
1.763797947205603123e-03,9.990106821060180664e-01
8.429182320833206177e-02,9.429080486297607422e-01
5.042636394500732422e-01,4.725406765937805176e-01
3.654547035694122314e-01,5.555205941200256348e-01
3.507942659780383110e-03,9.973661303520202637e-01
7.523687090724706650e-03,9.964274764060974121e-01
3.506538225337862968e-03,9.975280165672302246e-01
3.443196043372154236e-02,9.612795710563659668e-01
4.693863913416862488e-02,9.595919847488403320e-01
8.909883326850831509e-04,9.996280670166015625e-01
6.356971263885498047e-01,3.138986825942993164e-01
5.436288658529520035e-03,9.948016405105590820e-01
7.735654944553971291e-04,9.996454715728759766e-01
3.110326826572418213e-02,9.786518216133117676e-01
1.594312954694032669e-03,9.992159605026245117e-01
9.995591044425964355e-01,2.785284304991364479e-04
9.938666224479675293e-01,3.074761712923645973e-03
9.991009235382080078e-01,7.310127839446067810e-04
9.985556006431579590e-01,8.014525519683957100e-04
9.987140893936157227e-01,9.146994561888277531e-04
9.988878369331359863e-01,5.575651302933692932e-04
1.162401679903268814e-02,9.907535314559936523e-01
9.445573091506958008e-01,5.123146995902061462e-02
4.886490404605865479e-01,4.996656775474548340e-01
3.829086432233452797e-03,9.978685379028320312e-01
1.572987250983715057e-02,9.903920888900756836e-01
9.685930609703063965e-02,8.886165022850036621e-01
1.043251366354525089e-03,9.995583891868591309e-01
1.204939093440771103e-02,9.905568361282348633e-01
2.669179067015647888e-02,9.766815900802612305e-01
4.705734550952911377e-03,9.972062706947326660e-01
6.054083816707134247e-03,9.949270486831665039e-01
5.784555803984403610e-03,9.942792654037475586e-01
5.944726243615150452e-02,9.501602053642272949e-01
1.155047118663787842e-02,9.931564927101135254e-01
2.331559546291828156e-03,9.983851909637451172e-01
1.170549169182777405e-02,9.938610792160034180e-01
2.568921074271202087e-03,9.984417557716369629e-01
1.917797606438398361e-03,9.989082813262939453e-01
2.884377026930451393e-03,9.982205033302307129e-01
1.223069336265325546e-02,9.900501966476440430e-01
4.580966532230377197e-01,4.340553879737854004e-01
1.102575566619634628e-03,9.994047880172729492e-01
8.390001021325588226e-03,9.929357171058654785e-01
2.007469721138477325e-02,9.803784489631652832e-01
6.384599208831787109e-01,3.907867074012756348e-01
6.424957420676946640e-03,9.961722493171691895e-01
5.566706415265798569e-03,9.951198101043701172e-01
4.862260539084672928e-03,9.972895383834838867e-01
1.097665051929652691e-03,9.994682669639587402e-01
9.308743174187839031e-04,9.993237257003784180e-01
1.222677249461412430e-02,9.922505021095275879e-01
2.074615806341171265e-01,7.852934002876281738e-01
2.044599037617444992e-03,9.988743662834167480e-01
5.150362849235534668e-02,9.568707942962646484e-01
1.897977292537689209e-02,9.909641742706298828e-01
2.451985515654087067e-02,9.764989018440246582e-01
1.041423296555876732e-03,9.993127584457397461e-01
7.327681407332420349e-03,9.963499307632446289e-01
1.509850611910223961e-03,9.991082549095153809e-01
1.881075091660022736e-02,9.896244406700134277e-01
7.679198402911424637e-03,9.946628808975219727e-01
3.482302185148000717e-03,9.973153471946716309e-01
2.597680315375328064e-03,9.983932375907897949e-01
1.528033912181854248e-01,8.808376193046569824e-01
2.385733649134635925e-03,9.988154172897338867e-01
9.027056694030761719e-01,3.548315167427062988e-02
3.306007245555520058e-03,9.977110624313354492e-01
9.985237717628479004e-01,7.946967380121350288e-04
2.837629523128271103e-03,9.978442192077636719e-01
5.047449469566345215e-02,9.531583189964294434e-01
5.146972369402647018e-03,9.969778060913085938e-01
8.643771288916468620e-04,9.993877410888671875e-01
7.911619544029235840e-01,2.076844274997711182e-01
1.091702724806964397e-03,9.992899894714355469e-01
2.150782793760299683e-01,8.205126523971557617e-01
2.120622433722019196e-02,9.815171360969543457e-01
8.546887547709047794e-04,9.996218681335449219e-01
3.081252612173557281e-02,9.767579436302185059e-01
4.241796582937240601e-02,9.713368415832519531e-01
7.697140574455261230e-01,2.608968019485473633e-01
4.228581860661506653e-02,9.715348482131958008e-01
7.514502853155136108e-03,9.953916072845458984e-01
5.618431046605110168e-02,9.477054476737976074e-01
2.647607820108532906e-03,9.983057975769042969e-01
4.456500057131052017e-03,9.977099895477294922e-01
5.485090427100658417e-03,9.964379072189331055e-01
9.986044764518737793e-01,9.008662309497594833e-04
1.113101020455360413e-01,9.071256518363952637e-01
9.995172023773193359e-01,2.595029072836041451e-04
3.739774227142333984e-02,9.732797741889953613e-01
9.950928688049316406e-01,2.688354812562465668e-03
1.474398537538945675e-03,9.990072846412658691e-01
5.282126367092132568e-02,9.515820741653442383e-01
5.800499580800533295e-03,9.963144659996032715e-01
2.032733894884586334e-02,9.853253960609436035e-01
3.208743408322334290e-02,9.786248803138732910e-01
1.331586483865976334e-02,9.908806085586547852e-01
1.084712450392544270e-03,9.994264841079711914e-01
1.115249376744031906e-02,9.929666519165039062e-01
1.592017011716961861e-03,9.993231296539306641e-01
1.135783270001411438e-01,8.834428787231445312e-01
9.972265362739562988e-01,1.700361375696957111e-03
1.964018121361732483e-02,9.862354397773742676e-01
3.591878712177276611e-02,9.743921160697937012e-01
6.103674415498971939e-03,9.964697360992431641e-01
7.389298677444458008e-01,2.043642103672027588e-01
1.509568002074956894e-02,9.885028004646301270e-01
2.336557488888502121e-03,9.986674785614013672e-01
4.236268997192382812e-02,9.778078794479370117e-01
1.153985504060983658e-02,9.903017878532409668e-01
1.668173968791961670e-01,8.383297324180603027e-01
1.380852423608303070e-03,9.990083575248718262e-01
1.538641303777694702e-01,8.383682370185852051e-01
7.198271341621875763e-03,9.952917098999023438e-01
3.756559221073985100e-03,9.970851540565490723e-01
8.387039997614920139e-04,9.997085928916931152e-01
8.504480123519897461e-01,1.146078854799270630e-01
1.099636126309633255e-02,9.913834333419799805e-01
2.081850729882717133e-02,9.758862853050231934e-01
3.056158423423767090e-01,6.670309305191040039e-01
1.152515038847923279e-02,9.922773838043212891e-01
7.099157664924860001e-03,9.965388774871826172e-01
9.462381713092327118e-03,9.946473240852355957e-01
4.083721432834863663e-03,9.973520040512084961e-01
8.219376206398010254e-02,9.494669437408447266e-01
2.638801233842968941e-03,9.988161325454711914e-01
3.226435184478759766e-02,9.725697040557861328e-01
4.291560500860214233e-03,9.971978664398193359e-01
1.362848095595836639e-02,9.875057935714721680e-01
8.522116695530712605e-04,9.996013045310974121e-01
3.104307055473327637e-01,7.038607001304626465e-01
4.366992507129907608e-03,9.974580407142639160e-01
7.072828412055969238e-01,2.688874900341033936e-01
1.226100977510213852e-02,9.895458817481994629e-01
5.275199934840202332e-02,9.540334343910217285e-01
5.755781754851341248e-02,9.615219831466674805e-01
1.851765811443328857e-01,8.053690195083618164e-01
9.705181717872619629e-01,1.823580451309680939e-02
8.243541717529296875e-01,1.332151591777801514e-01
3.124612616375088692e-03,9.975135326385498047e-01
5.423642229288816452e-03,9.962494969367980957e-01
4.936212208122014999e-03,9.962338805198669434e-01
3.926482051610946655e-02,9.692844152450561523e-01
8.841740898787975311e-03,9.933612346649169922e-01
9.932510554790496826e-02,8.800683021545410156e-01
3.804900916293263435e-03,9.976902008056640625e-01
5.190175771713256836e-01,4.153980612754821777e-01
3.262864891439676285e-03,9.983855485916137695e-01
7.106947153806686401e-02,9.441069960594177246e-01
1.611361652612686157e-01,8.351206183433532715e-01
1.544387312605977058e-03,9.991676807403564453e-01
5.792093928903341293e-03,9.952023029327392578e-01
7.315897964872419834e-04,9.995827078819274902e-01
1.073838677257299423e-03,9.995536208152770996e-01
3.941346425563097000e-03,9.976307153701782227e-01
1.705347895622253418e-01,8.953796625137329102e-01
3.944365307688713074e-03,9.971597194671630859e-01
4.558924436569213867e-01,4.720934629440307617e-01
2.275071851909160614e-02,9.846373200416564941e-01
7.323360536247491837e-03,9.941516518592834473e-01
9.133254289627075195e-01,9.439229965209960938e-02
8.049741387367248535e-03,9.952812790870666504e-01
9.991298317909240723e-01,5.559034179896116257e-04
1.286531090736389160e-01,8.490386605262756348e-01
1.407695584930479527e-03,9.992281198501586914e-01
1.127134310081601143e-03,9.991784691810607910e-01
5.362176802009344101e-03,9.974156618118286133e-01
2.770005026832222939e-03,9.988190531730651855e-01
1.099832169711589813e-02,9.917489290237426758e-01
1.332301944494247437e-01,8.678045868873596191e-01
1.336243585683405399e-03,9.993050098419189453e-01
5.127347111701965332e-01,3.713423013687133789e-01
1.681636436842381954e-03,9.992803931236267090e-01
