9.638287633657455222e-01,3.152351159078534831e-02
8.532254964113235030e-01,1.395557722309604398e-01
8.255375027656555176e-01,1.621781473979354016e-01
9.267363548278808594e-01,6.400506417558063377e-02
4.012473840266466141e-01,6.113511689007282701e-01
4.821216933429240958e-01,4.627395994961261971e-01
2.693866953253746255e-01,7.061173588037491511e-01
5.901208087801933511e-01,3.908459559082985146e-01
9.762441188096999678e-01,2.353511423571035335e-02
9.099128067493438277e-01,8.512691740761511860e-02
4.110058229416608810e-01,6.164219424128531966e-01
9.640737861394882424e-01,3.449735677422723079e-02
5.848958745598793474e-01,3.715136185288429038e-01
1.536357445642352049e-01,8.529000341892242210e-01
8.763197392225265947e-01,1.092580175725743202e-01
9.482120722532272339e-01,4.895393018668983687e-02
8.931555151939392090e-01,1.018619562266394468e-01
9.483276456594467163e-01,4.986353305575903783e-02
8.974854111671447532e-01,9.037826870335263774e-02
9.689992308616638406e-01,2.775639767787652090e-02
9.337828785181045976e-01,6.326163410849403035e-02
7.830056607723235862e-01,2.019227433949709050e-01
7.544717833399772200e-01,2.286098083481192533e-01
9.340083420276641402e-01,5.285023418255150457e-02
9.577421128749847856e-01,4.301825350266881565e-02
7.152313888072967529e-01,2.722665950655936973e-01
5.019551508128643480e-01,5.905496338382363319e-01
4.446299947798252328e-01,5.410382658243179099e-01
8.977369457483291848e-01,9.689244217006491577e-02
9.638082295656204002e-01,3.419351255070068873e-02
6.036990612745285478e-01,3.806406639516353718e-01
9.644217669963837114e-01,3.122515716240741382e-02
1.386506913229823001e-01,8.759560048580169456e-01
9.163313090801239458e-01,7.310837086988612732e-02
7.023287460207938704e-01,2.470432735979556926e-01
9.359074383974075317e-01,5.907218889333307882e-02
3.794904749840497526e-01,5.800551757216453330e-01
9.475228875875473245e-01,4.363590369684970660e-02
9.059317976236342940e-01,8.302161501487717588e-02
8.078733563423157182e-01,1.676032077986747137e-01
8.948689877986908403e-01,9.091253131628036777e-02
9.283274233341216597e-01,6.861858970296452753e-02
9.468301057815551314e-01,5.471155317427474352e-02
1.092064820695668459e-01,8.980065882205963135e-01
2.805069718509912713e-01,7.296786993741989358e-01
7.141583353281021340e-01,2.402947694063186646e-01
5.478323180228471534e-01,4.494791977107525094e-01
2.730530654080212116e-01,7.100890204310417175e-01
6.106724709272384199e-01,3.599809002131223457e-01
9.586149007081985474e-01,3.253605856225476323e-02
8.676221847534180132e-01,1.252273692749440726e-01
2.481232704827562308e-01,7.382807962596416029e-01
1.609153937548399027e-01,8.375655531883239302e-01
9.007385790348052534e-01,1.018789618916343676e-01
9.080219060182571633e-01,7.901712361490353942e-02
2.412916844710707720e-01,7.532301455736158946e-01
9.431314349174499956e-01,5.205796015070518479e-02
9.526567548513412698e-01,4.538406267820391943e-02
9.557829827070236650e-01,3.968470292165875157e-02
2.230117684230208397e-01,7.636966705322265625e-01
5.157351776957511680e-01,4.731040334329009167e-01
1.928433102555572876e-01,7.704892829060554504e-01
8.715419530868530051e-01,9.828230105340481082e-02
5.945056021213531716e-01,4.001389890909194946e-01
8.550296157598495927e-01,1.323087476077489666e-01
6.624675542116165161e-01,2.844494871795177349e-01
7.350259744562209763e-02,9.218829303979874101e-01
7.349801450967788918e-01,2.322515463456512053e-01
9.741779983043670210e-01,2.165045659421594576e-02
9.303615689277648926e-01,6.312083858647384027e-02
7.375959068536757091e-01,2.671064075082540401e-01
9.320527523756027000e-01,6.368210333166643422e-02
7.729270156705751738e-02,9.191689878702163918e-01
8.979278057813644409e-01,8.774948646314442713e-02
8.156799018383026345e-01,1.851470500929281171e-01
9.219438552856444868e-01,6.972342983935958527e-02
6.772539302706718223e-01,3.100864991545677074e-01
9.454186022281646506e-01,4.847396157420007234e-02
4.973413392901420704e-01,4.868608206510544045e-01
9.104054361581802590e-01,8.443778982618824203e-02
6.085959926247597185e-01,3.700754679739475250e-01
9.775556892156600508e-01,1.938971127383410861e-02
5.242213517427443126e-01,4.325612634420394897e-01
9.649880498647689375e-01,2.843509022859507310e-02
7.846670895814895630e-01,2.129914561286568586e-01
9.162831962108611839e-01,6.683379281312226694e-02
9.626319348812103494e-01,3.273167522056610185e-02
9.575999349355697188e-01,3.979564482870046049e-02
9.128213763236999734e-01,7.571312291402136629e-02
7.445384204387665017e-01,2.334032115526497309e-01
4.564887747168541177e-01,5.126099780201911482e-01
8.403636544942856279e-01,1.443555265199392978e-01
3.507050707936286704e-01,6.681958332657813582e-01
9.815155565738677979e-01,1.854775103674910497e-02
9.034419178962707075e-01,8.069150075316430804e-02
2.558622954413294903e-01,7.550472855567932351e-01
3.262084841728211115e-01,6.689814269542693204e-01
4.333155360072851181e-01,5.334457792341709137e-01
9.127944707870483398e-01,7.443414224835578907e-02
9.033849507570266280e-01,8.173782475059851449e-02
7.435013145208358987e-01,2.413502953946590479e-01
4.313740111887455209e-01,5.580029152333736420e-01
9.445895314216613547e-01,4.219800149439834058e-02
9.460312426090240479e-01,5.091976126568624472e-02
9.669155061244965044e-01,3.000396473216824372e-02
2.370266694575548228e-01,7.484173499047755973e-01
7.912358254194259422e-01,1.913344370201230105e-01
5.385480619966983573e-01,4.261448416858911736e-01
9.276827067136764748e-01,6.443868427304551283e-02
2.618088543415069691e-01,7.508795589208603349e-01
1.149326764047145788e-01,8.992170304059982078e-01
7.436744198203086853e-01,2.338512174785137288e-01
1.668849395122379009e-01,8.426653146743774414e-01
7.397313201799989024e-02,9.365462839603424516e-01
9.041177392005920188e-01,8.847491829656066453e-02
8.423356682062148604e-01,1.495099388062954004e-01
5.125011071562765030e-01,5.062017500400542991e-01
9.498471856117248757e-01,4.034703219804214314e-02
8.428216457366943803e-01,1.447195947635918911e-01
9.636195361614227073e-01,3.078067666938295519e-02
9.777021735906601396e-01,2.434287663818395647e-02
4.969337463378906139e-01,5.105818599462509377e-01
6.896011650562285933e-01,2.888502636924386024e-01
9.468728303909301758e-01,4.974274481646717705e-02
9.510339170694350752e-01,4.192701332358410304e-02
8.600463092327117476e-01,1.510812609922140837e-01
1.698967503383755628e-01,8.349789112806320635e-01
4.834127299487590568e-01,5.166930876672267692e-01
9.126211881637573686e-01,7.288443648722023327e-02
8.733680397272109985e-01,1.220532665029168129e-01
8.472086369991302934e-01,1.370075802085921057e-01
9.240314960479736328e-01,6.986983253154903373e-02
8.222905591130256209e-01,1.578391362447291724e-01
9.546414494514465776e-01,4.028910771012306213e-02
8.936239123344421609e-01,1.044005831005051788e-01
9.402643293142318726e-01,5.424999098177067658e-02
9.555556595325469527e-01,3.895068280326086790e-02
3.981408666819333808e-01,5.754020236432552116e-01
4.037760302424430736e-01,5.894705973565578239e-01
9.632184147834778054e-01,3.649926537400459414e-02
6.407798960804939048e-01,3.185868619009851743e-01
9.782044649124145286e-01,2.082381439322489314e-02
8.154845461249351501e-01,1.695191440172493513e-01
6.773637950420379195e-01,3.068259477615356556e-01
9.651477903127669844e-01,3.039286967832594694e-02
6.842790722846985307e-01,3.028273534029722325e-01
9.112051129341125488e-01,9.565540570765732054e-02
9.197859883308410200e-01,6.873316099517978728e-02
9.292404174804687056e-01,6.091294345824281586e-02
9.385277122259140237e-01,5.203895975282648440e-02
9.658699959516525713e-01,3.064482866611797918e-02
9.479799747467041460e-01,4.606352883783983859e-02
4.463692270219326019e-01,6.533330932259560075e-01
9.330846756696701272e-01,5.839971699460875382e-02
9.716661483049392478e-01,2.758227726444601943e-02
9.332235485315323320e-01,6.125152590684592585e-02
8.762943506240844505e-01,9.659428382292389870e-02
9.288800060749053955e-01,6.537096128158736974e-02
9.204315125942230669e-01,7.275702841870952675e-02
9.569301664829253928e-01,3.937630546424771005e-02
4.200015947222709434e-01,6.210829779505729897e-01
9.312899380922317061e-01,6.888727543846470680e-02
8.654457509517670122e-01,1.214514998253434924e-01
6.206207528710365739e-01,3.362559810280799644e-01
2.557244308292865864e-01,7.319630712270737138e-01
7.285475865006446616e-01,2.283009672537446022e-01
9.226819127798080444e-01,7.589386511972406879e-02
9.567172884941100852e-01,3.958988746162503403e-02
8.988846749067306297e-01,8.514635888859629909e-02
8.710064262151717696e-01,1.132492810545954881e-01
3.483031738549470790e-01,6.252865910530090998e-01
9.082650929689407571e-01,8.128667687415144782e-02
8.042339980602264404e-01,1.840364546049386152e-01
9.181612908840179887e-01,7.617877649608999213e-02
1.980006436817347837e-01,8.044507443904876931e-01
8.949238479137420210e-01,9.193269120296462815e-02
8.904780089855194314e-01,1.058737480430863853e-01
7.650004401803016663e-01,2.026618474628775757e-01
8.751302301883697732e-01,1.015901509323157148e-01
1.511620767414569855e-01,8.541652828454970869e-01
2.248103247955441364e-01,7.725258097052574158e-01
8.847790658473968506e-01,1.009034958202391918e-01
5.803513765335083230e-01,4.080625418573617935e-01
9.573337644338607566e-01,4.218906236346810223e-02
1.433174562640488203e-01,8.526302263140678184e-01
9.512199521064758079e-01,4.643102329719113464e-02
8.458699792623519675e-01,1.281976376660168282e-01
7.066687136888504250e-01,2.631365231238305125e-01
7.875501751899719460e-01,2.116205712780356851e-01
9.447438001632690874e-01,4.647618845338001570e-02
9.498643726110458374e-01,4.825520245067310698e-02
7.427088171243668713e-01,2.552257633069529574e-01
6.368495307862758192e-01,3.457714423537254222e-01
9.562075287103652954e-01,3.575486619229196333e-02
3.409401044249534274e-01,7.178792610764503923e-01
8.192891597747802290e-01,1.717071833088993915e-01
6.660911872982978599e-01,3.262185530737042316e-01
8.296065598726272139e-01,1.543655126821249501e-01
9.321186363697051558e-01,6.429072481696493369e-02
8.846806824207306130e-01,9.199095987714826783e-02
4.177650339901447518e-01,6.056742385029793008e-01
9.595228940248489158e-01,4.005294277121720231e-02
9.143877744674682173e-01,8.711427689122501483e-02
9.525505155324935913e-01,4.159851455624448413e-02
9.632568180561065230e-01,3.413465317498776130e-02
1.312458756146952510e-01,8.695449888706207053e-01
9.387685596942901833e-01,5.528740517329424481e-02
7.501944974064826965e-01,2.492116567911580316e-01
7.900907799601555315e-01,1.793910616077482589e-01
9.373265027999877486e-01,5.687253539072116559e-02
4.384971849620342144e-01,5.357758425176143424e-01
8.151075571775436845e-01,1.781281534000299649e-01
2.091298170853406191e-01,8.048150241374969482e-01
2.032635468058288097e-01,8.075788736343383345e-01
9.043248802423476951e-01,8.376045582990628013e-02
8.677676469087600708e-01,1.312518250546418075e-01
9.356279343366622481e-01,5.795348847750574073e-02
9.569162845611571822e-01,3.928629935253412364e-02
9.468028485774994119e-01,5.094359525101026243e-02
9.392330557107925193e-01,5.327639616007218137e-02
9.616279572248458418e-01,3.319264905876480320e-02
9.075331687927246094e-01,8.347684816399122965e-02
9.660327136516571045e-01,3.143242670921608806e-02
1.350117241498082765e-01,8.564645767211913618e-01
9.440176248550414817e-01,4.896928262605797222e-02
9.293384313583373801e-01,6.327570766734424978e-02
9.486857533454895464e-01,4.236822348902932744e-02
7.364555776119231512e-01,2.423630580306053162e-01
9.525338262319564819e-01,4.400279537076129399e-02
7.519297376275062561e-01,2.168325218837708346e-01
9.389688342809676680e-01,5.358499517024029046e-02
9.175343245267868486e-01,7.198930703598308001e-02
2.328527089208364542e-01,7.807525783777237161e-01
8.437921434640884844e-01,1.438970816554501764e-01
9.410044580698013750e-01,5.533916352142113915e-02
4.417232498526573181e-01,5.891904294490813987e-01
7.996752664446831194e-01,1.952462354907765485e-01
8.046237319707870705e-01,1.819101944565773010e-01
5.371425390243531606e-01,4.321355186402797699e-01
9.734873592853545698e-01,2.373179361093206985e-02
9.704361855983734131e-01,2.799831749143777415e-02
4.352819114923477395e-01,5.857928089797497240e-01
9.379516243934631348e-01,6.026583278580801423e-02
9.507439166307449785e-01,4.223177235689945519e-02
9.190706133842467818e-01,8.542463698831850860e-02
1.373327180044725537e-01,8.679900795221329179e-01
9.037908822298049705e-01,9.289370427140966613e-02
9.484845459461211936e-01,4.654771472269202820e-02
1.716770220547914616e-01,8.348801344633102195e-01
8.545980259776115862e-01,1.421527672326192149e-01
9.141394257545470969e-01,8.262222256744281013e-02
2.237814445048570688e-01,7.543269082903861777e-01
8.801564067602157815e-01,1.233228892320767239e-01
9.579734563827514426e-01,3.978586071243626204e-02
1.134322869591414956e-01,8.888865351676941140e-01
9.476783752441406694e-01,4.784359488839982216e-02
2.038784987293184303e-01,8.137412935495376143e-01
9.577253043651581255e-01,3.699993615155108134e-02
5.593954682350158469e-01,4.344203036278486141e-01
8.578234881162642989e-01,1.221294421120546758e-01
9.468952775001525657e-01,4.936679758975515142e-02
9.505363762378692405e-01,4.230665448558284386e-02
6.707662582397461160e-01,3.186673749238252418e-01
9.395686924457550271e-01,6.090209808317013224e-02
5.030801117420196089e-01,5.260655201971531358e-01
2.565810754895210821e-01,7.416186749935149702e-01
4.429986946284770744e-01,5.466376222670078500e-01
8.571405053138733132e-01,1.279150558169930840e-01
9.134509891271591631e-01,7.329601502569857430e-02
6.587269246578216775e-01,3.267468865960836411e-01
9.562523990869522539e-01,3.814006608081398075e-02
9.600803285837173906e-01,3.632877995260060111e-02
7.703546434640884399e-01,2.336851341649889835e-01
9.673089355230330977e-01,3.033778631870518577e-02
7.396372601389884505e-01,2.113968213088810444e-01
9.306235998868942483e-01,6.680474621825852055e-02
7.608812510967254417e-01,2.248592691496014706e-01
8.932547301054001299e-01,9.974421270890160285e-02
2.042664679698646124e-01,7.457762464880943742e-01
7.014885604381561057e-01,2.496014110743998982e-01
1.314642929239198677e-01,8.661409407854080422e-01
8.138143092393874678e-01,1.720344267785549053e-01
7.687741473317146745e-01,2.058582806959748379e-01
3.569057356566190942e-01,6.284956850111484972e-01
7.979769736528397051e-01,2.018445635214448086e-01
9.313644200563431230e-01,6.801971123204567093e-02
9.794273644685744795e-01,1.938166609616018971e-02
9.109561890363693237e-01,7.655444748816080114e-02
1.495867396472021771e-01,8.609668970108032005e-01
8.110846608877182451e-01,1.592806164117064327e-01
8.239443406462669817e-01,1.785435171332210302e-01
2.722890660166740195e-01,7.496052086353303112e-01
1.824113224167376868e-01,8.115577608346938865e-01
7.991558641195297685e-01,1.790154469897970446e-01
9.137605369091034158e-01,7.408935886924154779e-02
2.063505564350633925e-01,8.040190741419792619e-01
9.096403867006301880e-01,7.186952879419550300e-02
1.307238363660871983e-01,8.650631368160247581e-01
8.853294670581817183e-01,1.130394069739850266e-01
9.527431070804596169e-01,4.383397320925724178e-02
9.342761456966399702e-01,6.633931951510022018e-02
8.922149866819382158e-01,9.851254521636292061e-02
9.178518295288086160e-01,7.385602795984595736e-02
8.359186083078384844e-01,1.473361894022673368e-01
9.505943149328232034e-01,4.679171862371732382e-02
9.621652066707611084e-01,3.617023022088687589e-02
5.736988898366688350e-01,4.176055673509836419e-01
7.014414891600608826e-01,2.907364375889301411e-01
9.430205702781677690e-01,4.555224668583832820e-02
8.988433986902236716e-01,9.780598445795476992e-02
9.535617917776108010e-01,4.428839453466934528e-02
9.404221802949905840e-01,6.317842074786313156e-02
8.306635022163391113e-01,1.413131856359541305e-01
9.691091656684875932e-01,2.904673814118723454e-02
8.608040839433670488e-01,1.272189603652805201e-01
8.961252719163894653e-01,1.035719207488000337e-01
9.646346509456634744e-01,3.423184730490902439e-02
