5.884485840797424316e-01,3.936824500560760498e-01
4.600851237773895264e-01,5.534397363662719727e-01
5.627635717391967773e-01,4.060246944427490234e-01
7.911892533302307129e-01,2.095165997743606567e-01
6.984946131706237793e-01,2.550028860569000244e-01
3.858840763568878174e-01,6.413099169731140137e-01
8.664328455924987793e-01,1.258362382650375366e-01
6.870912313461303711e-01,3.238545358180999756e-01
8.482801914215087891e-01,1.368893533945083618e-01
8.832195997238159180e-01,1.125730201601982117e-01
2.840811014175415039e-01,7.151597738265991211e-01
7.286025285720825195e-01,2.426639348268508911e-01
6.068352460861206055e-01,3.936884403228759766e-01
7.871741056442260742e-01,2.186144292354583740e-01
8.304261565208435059e-01,1.568371504545211792e-01
5.074395537376403809e-01,4.839152991771697998e-01
5.885305404663085938e-01,4.246804714202880859e-01
2.587454319000244141e-01,7.603838443756103516e-01
2.046560645103454590e-01,7.908938527107238770e-01
7.178820967674255371e-01,2.399445623159408569e-01
7.238991260528564453e-01,2.799788713455200195e-01
7.103635072708129883e-01,2.718273103237152100e-01
8.892984390258789062e-01,9.348991513252258301e-02
8.386174440383911133e-01,1.570466458797454834e-01
7.803850769996643066e-01,2.052525132894515991e-01
8.899265527725219727e-01,1.031940728425979614e-01
6.785916090011596680e-01,3.155577182769775391e-01
8.559685349464416504e-01,1.311576664447784424e-01
1.880946159362792969e-01,7.979086041450500488e-01
8.278114795684814453e-01,1.661455482244491577e-01
8.081470131874084473e-01,1.724855452775955200e-01
8.417544364929199219e-01,1.279924958944320679e-01
6.095054745674133301e-01,3.588759303092956543e-01
8.224198222160339355e-01,1.697110980749130249e-01
5.065768957138061523e-01,4.517713487148284912e-01
8.321702480316162109e-01,1.506440490484237671e-01
7.619143128395080566e-01,2.225027978420257568e-01
3.539202511310577393e-01,6.436199545860290527e-01
7.441588044166564941e-01,2.429315149784088135e-01
7.829388976097106934e-01,2.178531885147094727e-01
4.752084612846374512e-01,5.238096117973327637e-01
6.178015470504760742e-01,3.749335408210754395e-01
6.466606259346008301e-01,3.398125469684600830e-01
4.467312991619110107e-01,5.310330390930175781e-01
9.094894528388977051e-01,8.067705482244491577e-02
9.074755907058715820e-01,8.525383472442626953e-02
6.663351655006408691e-01,3.334904015064239502e-01
7.816066741943359375e-01,2.073253244161605835e-01
8.129905462265014648e-01,1.634352803230285645e-01
7.347177267074584961e-01,2.696887552738189697e-01
1.453863978385925293e-01,8.699659705162048340e-01
7.218173742294311523e-01,2.784918844699859619e-01
8.122342824935913086e-01,1.702961623668670654e-01
2.405279874801635742e-01,7.676486372947692871e-01
5.930199623107910156e-01,4.192320108413696289e-01
7.124729156494140625e-01,2.834498584270477295e-01
2.905012369155883789e-01,6.810798645019531250e-01
5.412353873252868652e-01,4.893320798873901367e-01
8.978386521339416504e-01,8.701067417860031128e-02
2.012240737676620483e-01,7.858135104179382324e-01
7.734331488609313965e-01,2.170488089323043823e-01
2.793266475200653076e-01,7.325029969215393066e-01
9.051849842071533203e-01,8.495816588401794434e-02
7.331655025482177734e-01,2.405575960874557495e-01
6.661524176597595215e-01,3.302902877330780029e-01
8.232844471931457520e-01,1.611613184213638306e-01
8.342643380165100098e-01,1.494413912296295166e-01
5.920629501342773438e-01,4.035342931747436523e-01
8.486452698707580566e-01,1.471335738897323608e-01
2.975612580776214600e-01,7.414835095405578613e-01
2.839054465293884277e-01,7.141709923744201660e-01
4.352525174617767334e-01,5.796159505844116211e-01
7.153081297874450684e-01,2.633073031902313232e-01
6.890341639518737793e-01,2.743238508701324463e-01
5.486124157905578613e-01,4.235157966613769531e-01
8.561563491821289062e-01,1.233051940798759460e-01
9.061738252639770508e-01,8.803187310695648193e-02
5.139063000679016113e-01,4.819303154945373535e-01
9.102551341056823730e-01,8.869319409132003784e-02
4.604295790195465088e-01,5.243360996246337891e-01
7.481479644775390625e-01,2.377369701862335205e-01
4.287156164646148682e-01,5.679494142532348633e-01
7.423570752143859863e-01,2.482310235500335693e-01
3.834383487701416016e-01,5.484134554862976074e-01
5.579530596733093262e-01,4.295781552791595459e-01
2.099759727716445923e-01,8.004189133644104004e-01
6.799721717834472656e-01,3.115870654582977295e-01
6.613268256187438965e-01,3.130731880664825439e-01
3.358011543750762939e-01,6.582021117210388184e-01
7.020063996315002441e-01,2.898932397365570068e-01
8.313821554183959961e-01,1.753826737403869629e-01
9.227737784385681152e-01,7.580113410949707031e-02
7.227006554603576660e-01,2.501672208309173584e-01
1.581395864486694336e-01,8.722361326217651367e-01
5.460787415504455566e-01,4.320968091487884521e-01
4.961877763271331787e-01,5.231707096099853516e-01
2.730619609355926514e-01,7.368761897087097168e-01
2.180720418691635132e-01,7.755076885223388672e-01
5.153197646141052246e-01,4.560695588588714600e-01
7.314137816429138184e-01,2.436977773904800415e-01
3.603110611438751221e-01,6.634098291397094727e-01
8.099804520606994629e-01,1.542590707540512085e-01
2.942623794078826904e-01,7.186865210533142090e-01
6.050544381141662598e-01,3.895361423492431641e-01
8.074266314506530762e-01,1.792396605014801025e-01
7.883654236793518066e-01,2.270921021699905396e-01
6.314334869384765625e-01,3.362828493118286133e-01
7.361432313919067383e-01,2.488965988159179688e-01
7.138774991035461426e-01,2.836192548274993896e-01
8.242106437683105469e-01,1.686876416206359863e-01
8.769255280494689941e-01,1.259617358446121216e-01
3.222662806510925293e-01,6.795515418052673340e-01
5.406574606895446777e-01,4.725334346294403076e-01
8.218939304351806641e-01,1.525516659021377563e-01
7.643546462059020996e-01,2.292648404836654663e-01
8.438256978988647461e-01,1.615088880062103271e-01
7.638056874275207520e-01,2.617658972740173340e-01
7.647672295570373535e-01,2.089350521564483643e-01
8.927203416824340820e-01,1.023478582501411438e-01
6.471383571624755859e-01,3.377828598022460938e-01
6.491400003433227539e-01,3.677935004234313965e-01
8.760385513305664062e-01,1.171445101499557495e-01
9.077299237251281738e-01,7.386679202318191528e-02
3.285754323005676270e-01,6.908035278320312500e-01
6.778578758239746094e-01,3.142000734806060791e-01
8.876897096633911133e-01,9.368655085563659668e-02
8.705050349235534668e-01,1.295851171016693115e-01
6.947570443153381348e-01,2.908377945423126221e-01
4.873856008052825928e-01,5.021357536315917969e-01
5.554926395416259766e-01,4.234612286090850830e-01
6.532562375068664551e-01,3.518970608711242676e-01
8.890445828437805176e-01,8.868741989135742188e-02
8.128714561462402344e-01,1.688251942396163940e-01
3.764715492725372314e-01,6.672437191009521484e-01
5.904013514518737793e-01,3.643756210803985596e-01
8.830952048301696777e-01,9.846339374780654907e-02
6.474849581718444824e-01,2.927008271217346191e-01
8.508957028388977051e-01,1.384949982166290283e-01
5.875760912895202637e-01,4.230358600616455078e-01
4.128940403461456299e-01,6.089784502983093262e-01
3.407454192638397217e-01,6.551558971405029297e-01
1.738110482692718506e-01,8.356382250785827637e-01
6.884621977806091309e-01,3.092416524887084961e-01
8.262826204299926758e-01,1.648438721895217896e-01
4.808037579059600830e-01,5.095112919807434082e-01
5.983444452285766602e-01,3.859844505786895752e-01
5.530604720115661621e-01,4.630745351314544678e-01
2.553156614303588867e-01,7.500806450843811035e-01
8.018017411231994629e-01,1.742660254240036011e-01
8.704524040222167969e-01,1.182055100798606873e-01
5.998864769935607910e-01,3.593511283397674561e-01
4.256494939327239990e-01,5.614889860153198242e-01
4.162590801715850830e-01,5.432700514793395996e-01
9.062060713768005371e-01,9.838257730007171631e-02
7.843468189239501953e-01,2.188063412904739380e-01
1.454338431358337402e-01,8.467123508453369141e-01
8.885131478309631348e-01,9.789066016674041748e-02
6.570107340812683105e-01,3.163205981254577637e-01
8.487251996994018555e-01,1.407226920127868652e-01
5.028393864631652832e-01,4.932873547077178955e-01
7.373630404472351074e-01,2.264604121446609497e-01
4.784112274646759033e-01,4.948411285877227783e-01
6.929666399955749512e-01,2.997611165046691895e-01
1.084289550781250000e-01,8.992751836776733398e-01
3.895205855369567871e-01,5.787556171417236328e-01
8.682207465171813965e-01,1.275691688060760498e-01
8.763988018035888672e-01,1.138943806290626526e-01
6.383795142173767090e-01,3.351871371269226074e-01
6.118404865264892578e-01,3.835740089416503906e-01
5.879177451133728027e-01,3.412508964538574219e-01
7.925322651863098145e-01,1.809896230697631836e-01
2.835124433040618896e-01,7.206352949142456055e-01
6.694193482398986816e-01,3.129129707813262939e-01
7.181859016418457031e-01,2.634344696998596191e-01
3.635559082031250000e-01,6.161988973617553711e-01
8.253960609436035156e-01,1.732574552297592163e-01
3.104662895202636719e-01,6.716817617416381836e-01
4.606456458568572998e-01,5.372134447097778320e-01
2.170703709125518799e-01,7.846071124076843262e-01
2.209109663963317871e-01,7.909217476844787598e-01
9.284252524375915527e-01,6.452874094247817993e-02
8.485292196273803711e-01,1.379461884498596191e-01
6.409665942192077637e-01,3.453192412853240967e-01
8.356577157974243164e-01,1.412149667739868164e-01
8.215377926826477051e-01,1.752696335315704346e-01
4.929411411285400391e-01,5.074716806411743164e-01
6.760712265968322754e-01,3.022924661636352539e-01
4.164520204067230225e-01,5.643613338470458984e-01
7.675163745880126953e-01,2.377870231866836548e-01
2.879011034965515137e-01,7.095691561698913574e-01
6.511419415473937988e-01,3.068617582321166992e-01
9.126058220863342285e-01,8.113834261894226074e-02
8.054585456848144531e-01,1.802267730236053467e-01
7.521713376045227051e-01,2.245092391967773438e-01
8.223666548728942871e-01,1.667222529649734497e-01
8.476701378822326660e-01,1.365586072206497192e-01
2.740522623062133789e-01,7.380841374397277832e-01
7.090845108032226562e-01,2.839559018611907959e-01
2.275642454624176025e-01,7.960864305496215820e-01
1.781237125396728516e-01,8.463013172149658203e-01
8.849433660507202148e-01,9.768719226121902466e-02
5.763971805572509766e-01,4.458654522895812988e-01
2.030006349086761475e-01,7.672826647758483887e-01
8.152849078178405762e-01,1.731534451246261597e-01
1.500580906867980957e-01,8.428977727890014648e-01
1.374103575944900513e-01,8.600524067878723145e-01
2.404183298349380493e-01,7.476497292518615723e-01
5.395966172218322754e-01,4.820448458194732666e-01
2.407629489898681641e-01,7.496549487113952637e-01
1.752210706472396851e-01,8.121985793113708496e-01
1.905584186315536499e-01,8.182027935981750488e-01
1.259601414203643799e-01,8.710376024246215820e-01
1.353113800287246704e-01,8.877645730972290039e-01
2.789253592491149902e-01,6.922554969787597656e-01
1.384538114070892334e-01,8.742669224739074707e-01
1.343704611063003540e-01,8.661354184150695801e-01
1.665883809328079224e-01,8.398691415786743164e-01
3.434563577175140381e-01,6.555401682853698730e-01
1.825773864984512329e-01,8.324093818664550781e-01
5.762068033218383789e-01,4.047799706459045410e-01
1.523514688014984131e-01,8.427283167839050293e-01
1.342010349035263062e-01,8.742074370384216309e-01
3.594776988029479980e-01,6.660987734794616699e-01
1.547723859548568726e-01,8.331438302993774414e-01
4.806706309318542480e-01,5.394107103347778320e-01
1.875642091035842896e-01,8.036162257194519043e-01
2.924885451793670654e-01,7.357848286628723145e-01
2.273086160421371460e-01,7.754938006401062012e-01
1.366321891546249390e-01,8.531089425086975098e-01
1.269066631793975830e-01,8.661748170852661133e-01
1.682221591472625732e-01,8.493856787681579590e-01
2.314955443143844604e-01,7.685375213623046875e-01
3.033325970172882080e-01,6.878055930137634277e-01
2.548072934150695801e-01,7.510908842086791992e-01
6.993276625871658325e-02,9.313368797302246094e-01
1.249458119273185730e-01,8.798071742057800293e-01
1.103661879897117615e-01,8.990043997764587402e-01
5.607877373695373535e-01,4.380973875522613525e-01
4.453499019145965576e-01,5.934949517250061035e-01
2.651509642601013184e-01,7.365102767944335938e-01
1.833236813545227051e-01,8.169337511062622070e-01
1.164997071027755737e-01,8.939782381057739258e-01
9.368959069252014160e-01,5.312365666031837463e-02
5.317278504371643066e-01,4.546555578708648682e-01
1.643026024103164673e-01,8.306493163108825684e-01
1.142861470580101013e-01,8.813173174858093262e-01
3.953506946563720703e-01,5.504786372184753418e-01
4.640178382396697998e-01,5.171082615852355957e-01
3.251340091228485107e-01,6.781466603279113770e-01
3.008741140365600586e-01,7.020289897918701172e-01
2.350300848484039307e-01,7.659447789192199707e-01
2.444703280925750732e-01,7.585939168930053711e-01
1.472983956336975098e-01,8.455148339271545410e-01
1.922683119773864746e-01,7.866043448448181152e-01
2.711013853549957275e-01,7.418979406356811523e-01
1.639891564846038818e-01,8.149282336235046387e-01
1.476254165172576904e-01,8.483833074569702148e-01
2.003074437379837036e-01,8.115388154983520508e-01
1.620528101921081543e-01,8.171966075897216797e-01
1.969299912452697754e-01,8.090122938156127930e-01
5.025958418846130371e-01,4.471600353717803955e-01
1.481094658374786377e-01,8.708086609840393066e-01
1.084146648645401001e-01,8.828307390213012695e-01
3.379095792770385742e-01,6.335151195526123047e-01
2.214550822973251343e-01,7.838503122329711914e-01
1.516383439302444458e-01,8.462203145027160645e-01
2.013843953609466553e-01,7.905927300453186035e-01
4.015572369098663330e-01,6.112025976181030273e-01
4.425795078277587891e-01,5.428618192672729492e-01
1.768378019332885742e-01,8.303995132446289062e-01
2.162676304578781128e-01,7.893814444541931152e-01
5.007771849632263184e-01,5.051341056823730469e-01
3.716275691986083984e-01,6.106994748115539551e-01
2.012714445590972900e-01,8.034520745277404785e-01
2.057269960641860962e-01,7.930747866630554199e-01
2.082214653491973877e-01,7.961987257003784180e-01
2.252362519502639771e-01,7.789888381958007812e-01
3.474908471107482910e-01,6.703162193298339844e-01
1.402478367090225220e-01,8.821294903755187988e-01
3.516321480274200439e-01,6.619647145271301270e-01
2.604882419109344482e-01,7.135149836540222168e-01
1.251856386661529541e-01,8.854964375495910645e-01
2.826704382896423340e-01,7.191637158393859863e-01
1.375915110111236572e-01,8.669242858886718750e-01
7.682697176933288574e-01,2.313270121812820435e-01
7.793286442756652832e-01,1.841980963945388794e-01
7.174857854843139648e-01,3.001409769058227539e-01
7.108548879623413086e-01,2.883352041244506836e-01
7.013118267059326172e-01,2.912387251853942871e-01
8.993004560470581055e-01,8.214406669139862061e-02
1.589137613773345947e-01,8.396856784820556641e-01
6.193357706069946289e-01,3.731861710548400879e-01
6.226377487182617188e-01,3.636989593505859375e-01
2.022516131401062012e-01,7.794191837310791016e-01
1.888354867696762085e-01,8.212432265281677246e-01
3.536775708198547363e-01,6.189599037170410156e-01
1.828991174697875977e-01,8.246123790740966797e-01
1.590158343315124512e-01,8.406732082366943359e-01
2.522720396518707275e-01,7.299610972404479980e-01
9.515964984893798828e-02,9.074900150299072266e-01
1.905079483985900879e-01,7.918494939804077148e-01
1.697867065668106079e-01,8.154195547103881836e-01
3.296132385730743408e-01,6.518140435218811035e-01
2.396418750286102295e-01,7.668157815933227539e-01
1.747530102729797363e-01,8.053135871887207031e-01
2.180528938770294189e-01,7.963289022445678711e-01
2.573578655719757080e-01,7.455614805221557617e-01
1.283697932958602905e-01,8.506472110748291016e-01
3.109992742538452148e-01,6.581547856330871582e-01
1.459383815526962280e-01,8.495734930038452148e-01
6.011506915092468262e-01,3.537774980068206787e-01
7.520322501659393311e-02,9.296440482139587402e-01
1.965187340974807739e-01,7.895373106002807617e-01
2.962191402912139893e-01,6.781476140022277832e-01
5.199210047721862793e-01,5.231560468673706055e-01
3.636566102504730225e-01,6.354646086692810059e-01
1.088705435395240784e-01,8.916667103767395020e-01
