5.657563209533691406e-01,6.087872982025146484e-01
7.674659490585327148e-01,3.995710015296936035e-01
6.252555847167968750e-01,5.394323468208312988e-01
8.940902948379516602e-01,1.731770187616348267e-01
2.800962924957275391e-01,8.611928224563598633e-01
3.302870094776153564e-01,8.038309216499328613e-01
7.715510129928588867e-01,3.668789267539978027e-01
7.118762135505676270e-01,4.399594366550445557e-01
8.529914617538452148e-01,2.592748999595642090e-01
7.066741585731506348e-01,4.370754063129425049e-01
6.423376798629760742e-01,5.511606931686401367e-01
3.990020453929901123e-01,7.355167865753173828e-01
4.531657695770263672e-01,7.067295312881469727e-01
7.976348996162414551e-01,3.378039300441741943e-01
7.274015545845031738e-01,4.354043304920196533e-01
7.170419096946716309e-01,4.606015980243682861e-01
6.228088140487670898e-01,5.876930356025695801e-01
7.827608585357666016e-01,3.889868855476379395e-01
9.095197319984436035e-01,1.491856127977371216e-01
7.964861392974853516e-01,3.198344409465789795e-01
6.379719972610473633e-01,5.323710441589355469e-01
8.633013963699340820e-01,2.464171648025512695e-01
7.632920742034912109e-01,3.967928290367126465e-01
1.585879325866699219e-01,9.105119109153747559e-01
6.863731741905212402e-01,5.184172987937927246e-01
8.815213441848754883e-01,2.305226773023605347e-01
7.037096023559570312e-01,4.957312643527984619e-01
9.051362276077270508e-01,1.545271873474121094e-01
9.250314831733703613e-01,1.328708529472351074e-01
7.772699594497680664e-01,3.954918980598449707e-01
9.517704844474792480e-01,8.670701086521148682e-02
8.782480359077453613e-01,1.825776398181915283e-01
8.548730611801147461e-01,2.343150228261947632e-01
7.830314636230468750e-01,3.566682636737823486e-01
6.661394834518432617e-01,5.383998155593872070e-01
7.052603960037231445e-01,4.607601165771484375e-01
8.681591749191284180e-01,2.233232259750366211e-01
9.272147417068481445e-01,1.352041214704513550e-01
9.011515378952026367e-01,2.043693512678146362e-01
6.695094108581542969e-01,5.110463500022888184e-01
4.393313229084014893e-01,7.291678786277770996e-01
6.558017730712890625e-01,5.697106122970581055e-01
5.318030714988708496e-01,6.476787328720092773e-01
9.024765491485595703e-01,1.534563899040222168e-01
6.414214372634887695e-01,5.035844445228576660e-01
8.239379525184631348e-01,2.995218634605407715e-01
8.378579616546630859e-01,2.702327966690063477e-01
5.934939384460449219e-01,5.407537221908569336e-01
7.750408649444580078e-01,3.833990097045898438e-01
8.503835201263427734e-01,2.810638248920440674e-01
5.281893014907836914e-01,6.709486246109008789e-01
6.281998753547668457e-01,5.720052123069763184e-01
6.105868220329284668e-01,5.899409651756286621e-01
6.665486693382263184e-01,5.156050324440002441e-01
4.850483834743499756e-01,6.624813079833984375e-01
8.356330990791320801e-01,2.757432758808135986e-01
8.170513510704040527e-01,3.153021633625030518e-01
3.763959109783172607e-01,7.714222669601440430e-01
5.466809272766113281e-01,6.570538878440856934e-01
8.426696062088012695e-01,2.804704904556274414e-01
9.191147685050964355e-01,1.426633447408676147e-01
7.769582867622375488e-01,3.791783154010772705e-01
7.878436446189880371e-01,3.720965087413787842e-01
5.932552814483642578e-01,5.960266590118408203e-01
2.980077564716339111e-01,8.160681724548339844e-01
5.187690854072570801e-01,6.785807609558105469e-01
7.415940165519714355e-01,4.170659780502319336e-01
7.772781252861022949e-01,3.569983243942260742e-01
8.613662123680114746e-01,2.290082275867462158e-01
6.118699908256530762e-01,5.622039437294006348e-01
8.275179266929626465e-01,3.200566768646240234e-01
7.701373100280761719e-01,3.699805736541748047e-01
6.900299787521362305e-01,4.835130572319030762e-01
2.171182334423065186e-01,8.666114211082458496e-01
7.950211763381958008e-01,3.626607358455657959e-01
8.356931209564208984e-01,3.198481500148773193e-01
4.220092892646789551e-01,7.151220440864562988e-01
2.689514160156250000e-01,8.492902517318725586e-01
7.270622253417968750e-01,4.614497423171997070e-01
9.425352215766906738e-01,1.209134384989738464e-01
7.304589152336120605e-01,4.486676454544067383e-01
6.738588213920593262e-01,5.063729882240295410e-01
3.272776603698730469e-01,7.730588316917419434e-01
5.492094159126281738e-01,6.240181326866149902e-01
7.486261725425720215e-01,3.913405835628509521e-01
9.704968333244323730e-01,5.241534113883972168e-02
7.120364308357238770e-01,4.412079453468322754e-01
4.894593060016632080e-01,7.117206454277038574e-01
8.908752799034118652e-01,2.025511115789413452e-01
8.184366822242736816e-01,3.161280751228332520e-01
6.785838603973388672e-01,5.072206258773803711e-01
6.363130807876586914e-01,5.315812826156616211e-01
7.325832843780517578e-01,4.529775679111480713e-01
5.421188473701477051e-01,6.309250593185424805e-01
7.032650709152221680e-01,4.434259533882141113e-01
7.799444794654846191e-01,3.810156285762786865e-01
4.720722138881683350e-01,6.655058264732360840e-01
9.051367044448852539e-01,1.916322261095046997e-01
9.212595224380493164e-01,1.221180334687232971e-01
6.351953148841857910e-01,5.237335562705993652e-01
7.633373737335205078e-01,3.724953830242156982e-01
4.471768140792846680e-01,7.337338924407958984e-01
8.151506185531616211e-01,3.155394792556762695e-01
7.592299580574035645e-01,3.936959803104400635e-01
2.585377395153045654e-01,8.554936647415161133e-01
8.373789787292480469e-01,3.081725239753723145e-01
7.586656808853149414e-01,4.060930013656616211e-01
9.056202173233032227e-01,1.652032434940338135e-01
9.203087687492370605e-01,1.350522488355636597e-01
7.156468033790588379e-01,4.533494114875793457e-01
9.468573331832885742e-01,1.053612157702445984e-01
8.575804829597473145e-01,2.332419902086257935e-01
3.807838857173919678e-01,7.666558623313903809e-01
2.010382264852523804e-01,8.943214416503906250e-01
8.346174359321594238e-01,2.741289138793945312e-01
6.522886157035827637e-01,5.334812998771667480e-01
7.703439593315124512e-01,3.602869808673858643e-01
2.230055779218673706e-01,8.738479018211364746e-01
8.471966981887817383e-01,2.636499702930450439e-01
5.138841867446899414e-01,6.419436931610107422e-01
4.973938465118408203e-01,6.418767571449279785e-01
8.273594975471496582e-01,2.977018058300018311e-01
5.799788832664489746e-01,6.392625570297241211e-01
5.716521143913269043e-01,5.889269113540649414e-01
8.867853283882141113e-01,1.708962917327880859e-01
7.120990157127380371e-01,4.781637191772460938e-01
6.728412508964538574e-01,5.365410447120666504e-01
5.237326025962829590e-01,6.248859763145446777e-01
5.066835284233093262e-01,7.030397057533264160e-01
8.720998167991638184e-01,2.380555123090744019e-01
8.630937933921813965e-01,2.689768671989440918e-01
8.289223313331604004e-01,2.982699573040008545e-01
7.019811868667602539e-01,4.655167460441589355e-01
2.248107045888900757e-01,8.829733729362487793e-01
8.273600935935974121e-01,3.189455568790435791e-01
6.116009354591369629e-01,5.975034236907958984e-01
4.063791930675506592e-01,7.380973100662231445e-01
5.529806613922119141e-01,5.755698680877685547e-01
7.707471251487731934e-01,4.033616781234741211e-01
6.810460686683654785e-01,4.685449600219726562e-01
6.928648352622985840e-01,4.995096325874328613e-01
5.887753963470458984e-01,5.783190727233886719e-01
9.406450986862182617e-01,1.137717142701148987e-01
9.483872056007385254e-01,9.022235125303268433e-02
4.598553180694580078e-01,7.116415500640869141e-01
6.483845710754394531e-01,5.569282174110412598e-01
4.165917336940765381e-01,7.199544310569763184e-01
4.367584288120269775e-01,7.176221013069152832e-01
6.472272872924804688e-01,5.159705281257629395e-01
9.439020156860351562e-01,1.142280697822570801e-01
5.852103829383850098e-01,5.863795876502990723e-01
7.960380315780639648e-01,3.332656323909759521e-01
9.012752771377563477e-01,1.840520203113555908e-01
4.046675264835357666e-01,7.138659358024597168e-01
3.957298696041107178e-01,7.698730826377868652e-01
4.351893961429595947e-01,7.269995808601379395e-01
7.635645270347595215e-01,4.048441946506500244e-01
6.556708216667175293e-01,5.063605904579162598e-01
4.587453305721282959e-01,6.962276101112365723e-01
9.227034449577331543e-01,1.298557966947555542e-01
5.009934902191162109e-01,6.477441787719726562e-01
7.895836830139160156e-01,4.059433639049530029e-01
9.273806810379028320e-01,1.271066814661026001e-01
6.845403313636779785e-01,4.467373192310333252e-01
8.600552082061767578e-01,2.513874173164367676e-01
8.970133662223815918e-01,2.144609242677688599e-01
8.984798789024353027e-01,1.764369606971740723e-01
7.204336524009704590e-01,4.013667404651641846e-01
5.753547549247741699e-01,6.184237599372863770e-01
6.497248411178588867e-01,5.481595993041992188e-01
5.580418705940246582e-01,6.324660181999206543e-01
3.474805057048797607e-01,7.732084393501281738e-01
4.218293130397796631e-01,7.192233800888061523e-01
7.128973603248596191e-01,4.597019553184509277e-01
7.062432169914245605e-01,4.940795004367828369e-01
5.597393512725830078e-01,6.251761317253112793e-01
9.124003648757934570e-01,1.332969814538955688e-01
6.780728697776794434e-01,4.874210655689239502e-01
6.787988543510437012e-01,4.905082881450653076e-01
3.375900089740753174e-01,7.756022810935974121e-01
8.871564269065856934e-01,2.138441503047943115e-01
5.871815085411071777e-01,5.774934887886047363e-01
5.784262418746948242e-01,6.010859608650207520e-01
9.131234884262084961e-01,1.650511771440505981e-01
2.204736322164535522e-01,8.684412240982055664e-01
6.269279122352600098e-01,5.612650513648986816e-01
8.155347704887390137e-01,3.707059919834136963e-01
4.505952894687652588e-01,7.388954162597656250e-01
8.388711810111999512e-01,2.666079103946685791e-01
7.247769832611083984e-01,4.783358275890350342e-01
9.442056417465209961e-01,1.041695624589920044e-01
6.888722181320190430e-01,4.672839641571044922e-01
7.812209129333496094e-01,3.638785183429718018e-01
9.472836852073669434e-01,1.137581169605255127e-01
6.265167593955993652e-01,5.709206461906433105e-01
8.337608575820922852e-01,2.734404802322387695e-01
9.069925546646118164e-01,1.531250923871994019e-01
6.710087060928344727e-01,4.991466104984283447e-01
3.728507757186889648e-01,7.745105624198913574e-01
7.384667396545410156e-01,3.840962350368499756e-01
3.384815752506256104e-01,8.113611936569213867e-01
7.847452163696289062e-01,3.530099391937255859e-01
6.929724812507629395e-01,4.890545010566711426e-01
6.938598752021789551e-01,4.306391477584838867e-01
7.295395731925964355e-01,3.799479305744171143e-01
5.266277790069580078e-01,6.509039402008056641e-01
6.018899083137512207e-01,5.217067003250122070e-01
7.613078951835632324e-01,4.115464389324188232e-01
4.212983548641204834e-01,7.411741018295288086e-01
7.734613418579101562e-01,3.361268043518066406e-01
5.794287919998168945e-01,6.133087277412414551e-01
2.693448364734649658e-01,8.345813751220703125e-01
2.448192089796066284e-01,8.278926014900207520e-01
8.354659080505371094e-01,3.138886392116546631e-01
7.724827527999877930e-01,3.987012207508087158e-01
8.798143863677978516e-01,2.360236197710037231e-01
3.721024990081787109e-01,7.610829472541809082e-01
8.655613660812377930e-01,2.103439420461654663e-01
4.958523511886596680e-01,6.873598694801330566e-01
7.792970538139343262e-01,3.593669533729553223e-01
8.029360175132751465e-01,3.051079809665679932e-01
8.243808150291442871e-01,2.938068211078643799e-01
4.638770520687103271e-01,7.079660296440124512e-01
3.668812513351440430e-01,7.787417769432067871e-01
9.435436725616455078e-01,9.810897707939147949e-02
8.172308206558227539e-01,3.162175714969635010e-01
5.104230642318725586e-01,6.594043374061584473e-01
4.950016140937805176e-01,6.718109250068664551e-01
6.734020113945007324e-01,4.966696798801422119e-01
7.023620009422302246e-01,4.816389977931976318e-01
9.113427400588989258e-01,1.534376740455627441e-01
8.363314270973205566e-01,2.690837085247039795e-01
2.765670716762542725e-01,8.423786759376525879e-01
5.462459325790405273e-01,6.447333693504333496e-01
4.250277578830718994e-01,7.174624204635620117e-01
7.879036068916320801e-01,3.121045231819152832e-01
8.973704576492309570e-01,2.026984244585037231e-01
3.649206161499023438e-01,7.861447334289550781e-01
7.289556264877319336e-01,4.383737444877624512e-01
4.831780195236206055e-01,6.622838377952575684e-01
6.600164175033569336e-01,4.719675779342651367e-01
8.439518809318542480e-01,3.169116377830505371e-01
8.142765760421752930e-01,3.237291276454925537e-01
6.263033747673034668e-01,5.322568416595458984e-01
2.238701730966567993e-01,8.744064569473266602e-01
2.448110133409500122e-01,8.530446887016296387e-01
3.590543866157531738e-01,7.911230921745300293e-01
6.920939087867736816e-01,4.723411202430725098e-01
7.824421525001525879e-01,3.610416054725646973e-01
7.084830403327941895e-01,4.317536354064941406e-01
6.520730257034301758e-01,5.204125046730041504e-01
8.124905228614807129e-01,2.888896167278289795e-01
4.722342193126678467e-01,7.106353640556335449e-01
5.541484951972961426e-01,6.253370046615600586e-01
7.060793042182922363e-01,4.543685615062713623e-01
4.209537506103515625e-01,7.285701632499694824e-01
4.784390628337860107e-01,6.831225752830505371e-01
8.780829310417175293e-01,2.295145988464355469e-01
7.439418435096740723e-01,4.127600193023681641e-01
9.555209279060363770e-01,8.590717613697052002e-02
9.002208709716796875e-01,1.797313690185546875e-01
2.992632687091827393e-01,8.515013456344604492e-01
7.562499046325683594e-01,3.830761909484863281e-01
9.251383543014526367e-01,1.418046802282333374e-01
4.768889248371124268e-01,6.809421777725219727e-01
9.356029033660888672e-01,1.293487250804901123e-01
7.136080265045166016e-01,4.218549728393554688e-01
8.914867043495178223e-01,1.903634220361709595e-01
2.837221622467041016e-01,8.269538283348083496e-01
7.888440489768981934e-01,3.675968945026397705e-01
6.305360198020935059e-01,5.951577425003051758e-01
7.812396883964538574e-01,3.961125314235687256e-01
7.813125848770141602e-01,3.924353122711181641e-01
9.151878356933593750e-01,1.381942331790924072e-01
7.265974879264831543e-01,4.458999037742614746e-01
7.626051902770996094e-01,3.766341209411621094e-01
7.108416557312011719e-01,4.633343815803527832e-01
7.357112169265747070e-01,4.406226873397827148e-01
7.002589702606201172e-01,4.496851265430450439e-01
5.185165405273437500e-01,6.678274869918823242e-01
9.050095677375793457e-01,1.624567508697509766e-01
4.057866632938385010e-01,7.322610020637512207e-01
6.946018934249877930e-01,5.098316073417663574e-01
5.549295544624328613e-01,5.771991014480590820e-01
6.557960510253906250e-01,4.842081665992736816e-01
6.723766922950744629e-01,5.378977656364440918e-01
2.217605262994766235e-01,8.766387701034545898e-01
9.391077160835266113e-01,1.031996533274650574e-01
7.288206815719604492e-01,4.354156255722045898e-01
9.174310564994812012e-01,1.382927596569061279e-01
8.091465830802917480e-01,3.530260026454925537e-01
4.215098321437835693e-01,7.526713609695434570e-01
5.410856604576110840e-01,6.286457180976867676e-01
8.926368355751037598e-01,2.063672393560409546e-01
5.774849653244018555e-01,5.760424137115478516e-01
3.311786949634552002e-01,7.916854023933410645e-01
5.588840246200561523e-01,6.093955636024475098e-01
4.011644124984741211e-01,7.358419299125671387e-01
5.137052536010742188e-01,6.173606514930725098e-01
6.047056317329406738e-01,5.927293896675109863e-01
6.358905434608459473e-01,5.824533104896545410e-01
5.882805585861206055e-01,5.995683073997497559e-01
7.563910484313964844e-01,4.282238781452178955e-01
8.129019141197204590e-01,3.295779824256896973e-01
8.853287696838378906e-01,2.106936573982238770e-01
4.027425646781921387e-01,7.541823983192443848e-01
8.794291019439697266e-01,2.295188158750534058e-01
8.382924199104309082e-01,2.979161441326141357e-01
8.231931924819946289e-01,3.026375770568847656e-01
9.120500683784484863e-01,1.583435386419296265e-01
8.710915446281433105e-01,2.600936591625213623e-01
9.107754230499267578e-01,1.375387310981750488e-01
8.808067440986633301e-01,2.488322854042053223e-01
4.695420861244201660e-01,7.290018200874328613e-01
7.865855693817138672e-01,3.778115212917327881e-01
9.007052183151245117e-01,2.098400294780731201e-01
6.891828179359436035e-01,4.405771195888519287e-01
