6.954264193773269653e-01,4.165385529398918374e-01
6.196688324213027732e-01,5.229789972305297630e-01
8.669974029064178023e-01,2.265766523778438568e-01
6.992020487785339800e-01,4.428587198257446511e-01
2.072923906147479955e-01,8.671913862228393111e-01
6.248294413089752197e-01,5.408553332090377808e-01
8.194051861763000932e-01,2.921603441238403431e-01
7.336012125015258789e-01,4.159390598535537831e-01
8.024185359477996604e-01,2.713577069342136272e-01
8.746139764785766380e-01,1.954288914799690302e-01
7.417719542980194536e-01,3.947803109884261974e-01
8.885845601558685081e-01,1.682316241785883904e-01
7.754340052604675737e-01,3.011817038059234619e-01
7.680302679538726363e-01,3.229675114154815785e-01
6.946244418621063677e-01,4.426472514867782482e-01
5.782205969095229880e-01,5.734549701213836892e-01
5.728626340627670510e-01,5.698040246963500532e-01
8.550786852836609331e-01,2.271778017282485851e-01
8.953986406326294167e-01,1.747697472572326549e-01
8.669002294540405495e-01,2.289582721889019123e-01
6.517625391483307107e-01,4.964308932423591725e-01
4.286549717187881359e-01,7.117047309875488281e-01
6.072666808962822182e-01,5.728060185909271684e-01
5.975806295871735063e-01,5.504428058862685935e-01
8.578812479972839355e-01,2.005501359701156727e-01
4.985270798206329346e-01,6.177378714084624800e-01
7.151526451110840066e-01,4.194595307111740334e-01
7.058276653289794478e-01,3.992533177137375100e-01
4.758797168731689342e-01,6.187751829624176247e-01
7.127654850482940674e-01,4.230582237243652455e-01
8.548281550407409446e-01,2.393335163593292292e-01
5.855472385883331299e-01,5.714281201362609863e-01
6.835853487253189531e-01,4.841770321130752786e-01
6.283889949321747048e-01,5.429983258247375044e-01
5.230888873338699341e-01,6.187681496143341286e-01
4.465883731842040794e-01,6.675630569458007590e-01
7.071572899818420188e-01,4.095585525035858043e-01
7.445392489433289018e-01,3.580325998365879170e-01
2.638685945421457291e-01,8.289267599582672563e-01
6.475080460309982078e-01,4.881622433662414773e-01
8.220653653144835982e-01,2.569912292063236126e-01
9.125446200370788130e-01,1.374598044902086147e-01
7.447813570499419722e-01,3.859600692987442128e-01
7.518295407295226829e-01,3.724589467048645131e-01
6.053263127803802934e-01,5.365231245756149070e-01
2.610428996384143718e-01,8.242308855056762473e-01
4.755109041929245217e-01,6.847846508026123047e-01
8.019852161407470259e-01,3.154841024428606255e-01
7.346492290496826616e-01,3.690351918339729309e-01
8.740912556648254839e-01,1.886745959520340077e-01
5.917777985334395918e-01,5.439432293176651445e-01
7.731932163238525169e-01,3.493894353508949502e-01
8.243353486061095747e-01,2.658661119639873505e-01
6.823406457901001199e-01,4.488790899515152089e-01
2.867941491305828206e-01,8.009490430355071799e-01
7.621871769428253396e-01,3.916141062974929921e-01
7.339493215084076372e-01,4.237863421440124512e-01
3.898203492164611927e-01,7.180958211421966109e-01
2.454475723206996918e-01,8.458049893379211426e-01
7.362305998802185503e-01,4.253912687301635853e-01
8.728322386741638184e-01,2.187714621424675099e-01
6.856582224369048850e-01,4.780206188559532055e-01
7.608188390731811523e-01,3.567973509430885093e-01
4.037443280220031627e-01,6.958399742841721025e-01
4.732600167393684609e-01,6.538170874118804932e-01
5.389333337545394453e-01,5.875876396894454956e-01
9.372977733612060103e-01,1.025400246493518297e-01
6.598234117031097634e-01,4.624393463134765514e-01
5.566706359386444092e-01,6.034304797649383545e-01
8.119151055812835471e-01,2.879423834383487701e-01
8.111513078212737593e-01,2.858749307692051156e-01
7.014623761177063432e-01,4.201742812991142162e-01
5.614823460578918235e-01,5.705023914575576560e-01
5.583430409431457964e-01,6.051977336406707542e-01
7.122076094150543435e-01,4.199408307671547158e-01
6.910706341266632524e-01,4.344709426164626853e-01
6.995084941387176292e-01,4.367228507995605247e-01
3.681792736053466908e-01,7.456892848014831099e-01
8.485247611999511275e-01,2.491569593548774719e-01
8.398517191410064253e-01,2.268853753805160633e-01
5.792477458715439287e-01,5.491505503654480203e-01
7.923419117927551492e-01,2.941876485943794028e-01
5.905152231454848799e-01,5.579382210969925371e-01
8.112631559371947798e-01,2.922897394746541977e-01
7.632299005985260232e-01,3.496197611093521118e-01
2.682759441435337289e-01,8.273788154125213401e-01
8.145512700080871360e-01,3.022801786661147849e-01
7.580318510532378928e-01,3.688553258776664512e-01
8.210616350173950417e-01,2.564461223781108745e-01
8.493438422679900901e-01,2.219446193426847513e-01
7.578555107116698997e-01,3.686469078063964733e-01
8.907312572002410445e-01,1.827533483505248968e-01
7.460909545421600120e-01,3.575597062706947216e-01
4.331423431634903176e-01,7.044434428215027300e-01
2.254482433199882507e-01,8.609437763690948042e-01
7.896333813667297807e-01,3.274137720465660206e-01
5.902530133724213091e-01,5.702979564666748047e-01
5.885327726602553877e-01,5.370043307542801125e-01
1.919551722705364338e-01,8.683981657028198020e-01
7.334713280200958474e-01,3.817953430116176605e-01
4.912560462951660045e-01,6.475679218769073708e-01
6.121995925903320757e-01,5.345032930374145064e-01
7.412060499191284180e-01,3.999772131443023460e-01
5.781179487705230269e-01,5.660851329565048662e-01
5.624089211225509199e-01,5.642266184091567771e-01
8.007483422756195290e-01,2.638754658401012421e-01
6.485074251890182717e-01,5.055834352970123291e-01
5.909468024969101174e-01,5.622996121644974199e-01
6.656615734100341797e-01,4.744916886091232189e-01
5.574015766382217629e-01,6.291495978832244429e-01
8.026702225208282027e-01,2.884105160832405312e-01
8.461834371089935747e-01,2.536276601254939811e-01
8.085683524608612283e-01,2.808074764907360077e-01
6.660442978143692461e-01,4.669709116220474021e-01
2.782478496432304604e-01,8.298532843589783159e-01
7.496706962585448775e-01,3.698932573199272267e-01
5.787846624851227251e-01,5.966129451990127563e-01
3.059861332178115956e-01,7.898647904396056685e-01
4.271134093403816112e-01,6.749262034893035445e-01
5.349441647529602495e-01,6.109496116638183372e-01
6.439164072275161965e-01,4.684973388910293468e-01
6.023238629102707353e-01,5.437442719936370628e-01
5.808251500129699707e-01,5.440193444490433183e-01
9.127322554588317427e-01,1.507026433944702037e-01
8.911357700824737993e-01,1.661428399384021759e-01
5.877323538064956887e-01,5.594415992498398271e-01
4.673218935728072898e-01,6.860451877117157427e-01
4.155309319496154896e-01,7.086870312690735085e-01
2.932816103100776561e-01,8.152279078960418257e-01
6.477153182029724565e-01,5.091565668582915816e-01
8.920378148555755393e-01,1.851350132375955693e-01
5.108897626399994119e-01,6.202863126993178877e-01
7.198387980461120605e-01,3.908191788941621780e-01
7.193134307861328569e-01,3.949966520071029885e-01
3.600248023867607117e-01,7.396627604961395486e-01
3.635863706469535939e-01,7.652987658977508101e-01
4.186101451516151539e-01,7.093540430068969727e-01
7.382212638854980247e-01,4.079016745090484619e-01
5.637966006994247214e-01,5.473694056272506714e-01
4.267731785774230846e-01,6.974660873413085493e-01
9.222333908081055132e-01,1.170666618272662163e-01
5.706657797098160234e-01,5.484622538089751753e-01
6.987853586673736794e-01,4.805693611502647178e-01
8.800998508930206743e-01,1.803125437349080984e-01
5.767296850681304932e-01,5.434976309537887795e-01
8.009352982044219971e-01,3.003825902938842551e-01
8.791144371032715288e-01,2.105004020035266821e-01
8.805925428867340532e-01,1.822926819324493519e-01
7.412369370460509810e-01,3.460777014493942039e-01
4.978211849927902111e-01,6.561975687742233054e-01
7.321801900863647017e-01,4.112008109688758961e-01
5.306345343589782271e-01,6.115556418895721214e-01
2.787909701466560475e-01,8.115908324718474898e-01
3.544751197099685891e-01,7.412671446800231934e-01
7.452431201934814897e-01,3.770640805363655312e-01
7.815344929695129395e-01,3.331202737987041251e-01
4.677014708518981712e-01,6.612219154834747536e-01
8.357307076454162376e-01,2.233692541718483027e-01
6.107166379690169844e-01,5.341722011566162331e-01
6.182108849287033525e-01,5.036916434764862061e-01
3.267404466867446788e-01,7.701914489269257036e-01
7.953671991825104204e-01,3.171324864029884116e-01
5.063484072685241477e-01,6.116603359580039534e-01
4.582818180322646984e-01,6.889980554580688032e-01
8.670684576034546343e-01,2.257074225693941061e-01
2.852876231074333302e-01,8.029272735118866411e-01
6.134731829166412131e-01,5.405065685510634932e-01
7.447474062442779319e-01,4.058949291706085427e-01
4.083186388015747070e-01,7.337839841842651589e-01
8.148605525493621826e-01,2.742622487246990093e-01
8.179573178291320579e-01,3.194784596562385559e-01
8.574476420879364458e-01,2.349452205002307836e-01
5.816373020410537942e-01,5.537758469581604004e-01
7.176506698131561723e-01,4.045852221548557059e-01
9.061816215515137163e-01,1.635351186618208830e-01
5.736996918916702493e-01,5.905500322580337080e-01
8.087736845016479936e-01,2.679679177701473347e-01
8.243183016777038130e-01,2.590769819915294536e-01
6.653825938701629639e-01,4.539745032787322887e-01
4.087128683924675099e-01,7.284972429275512473e-01
6.573214083909988403e-01,4.364556938409805409e-01
3.774174064397811668e-01,7.679673433303833008e-01
5.339203149080276045e-01,5.940283387899398804e-01
6.147814363241195235e-01,5.464509606361389604e-01
5.807753890752792580e-01,5.117652326822280662e-01
6.982261002063750999e-01,4.014098346233367920e-01
4.741113662719726451e-01,6.768980443477630171e-01
4.674934715032577626e-01,6.192689865827560869e-01
7.101371049880981223e-01,4.192061379551887401e-01
4.196474432945251354e-01,7.237485826015472856e-01
7.592338144779204878e-01,3.278799939900636784e-01
5.668386012315750344e-01,5.806337714195251021e-01
2.766958184540271870e-01,8.163561105728149858e-01
2.166692718863487133e-01,8.351566493511199951e-01
8.047210752964020219e-01,3.205725789070129617e-01
6.841791361570358498e-01,4.719041526317596658e-01
8.117629230022430642e-01,2.860305871814489143e-01
2.626503743231296539e-01,8.209126770496368852e-01
7.965165078639984131e-01,2.865094192326068656e-01
4.642179816961288230e-01,6.958128273487090842e-01
8.396046161651611328e-01,2.392322301864623912e-01
7.453727185726165549e-01,3.572439096868038066e-01
8.379664123058319092e-01,2.362137356773018892e-01
4.608806759119034036e-01,6.858335614204407182e-01
4.572792440652847512e-01,6.584793776273727417e-01
9.251150786876678467e-01,1.179368270561099025e-01
7.819008767604828103e-01,3.379262626171112283e-01
5.497314661741257158e-01,5.794120907783508745e-01
4.649517208337783924e-01,6.679112017154693604e-01
7.601043641567230003e-01,3.663502007722854725e-01
6.025109350681304710e-01,5.672105371952056441e-01
8.034618675708771196e-01,2.902683265507221000e-01
8.160720944404602495e-01,2.707231968641281017e-01
3.229595676064491161e-01,7.954405546188354492e-01
5.943774759769440141e-01,5.683639705181121604e-01
4.623809650540351979e-01,6.711154580116271973e-01
7.272127747535706010e-01,3.748066604137420543e-01
8.196658432483673318e-01,2.845712393522262795e-01
1.797041837126016617e-01,8.871705293655395286e-01
7.327898204326629417e-01,3.715098161250353082e-01
4.066058129072189220e-01,7.198897540569305642e-01
5.918320804834366067e-01,5.403027385473251343e-01
7.653813421726226585e-01,3.963748604059219582e-01
7.873765289783477561e-01,3.378221556544304116e-01
5.015115678310394509e-01,6.360436737537383811e-01
2.572625912725925446e-01,8.431460559368133545e-01
1.773020967841148487e-01,8.753797709941864014e-01
4.542360752820968628e-01,6.901713907718658447e-01
6.131299942731857078e-01,5.136695384979248491e-01
6.926493585109710915e-01,4.468415096402168496e-01
7.664208412170410156e-01,3.490114927291870228e-01
6.950390398502349631e-01,4.438748866319656150e-01
7.340231478214264138e-01,3.787177860736846702e-01
5.364503860473632812e-01,6.199166953563690630e-01
5.420801848173141257e-01,6.060598969459534135e-01
6.079563409090041892e-01,5.220453977584839089e-01
3.290113650262355693e-01,7.743441104888916238e-01
4.358972728252411000e-01,6.816296994686126265e-01
8.408918857574463335e-01,2.478305704891681782e-01
6.392255872488021851e-01,4.840835720300674661e-01
8.945010066032409446e-01,1.686208520084619411e-01
7.992282032966613325e-01,2.996473934501409642e-01
4.317961722612381203e-01,7.216195583343505415e-01
7.708941400051116943e-01,3.186108171939849854e-01
9.034129619598388894e-01,1.620632551610469707e-01
4.333870425820350869e-01,6.943619012832641380e-01
8.847276568412780762e-01,1.884135492146015167e-01
7.493498682975768821e-01,3.571498706936836465e-01
8.561448335647583452e-01,2.165676355361938477e-01
3.538936287164687888e-01,7.672779500484466775e-01
6.230800867080688032e-01,5.300655603408813699e-01
6.239823818206786665e-01,5.650997072458266990e-01
8.106360316276550737e-01,3.026906102895736694e-01
8.147011756896972434e-01,3.129958167672157177e-01
8.669010758399963157e-01,1.837202958762645666e-01
5.897142499685287254e-01,5.657299399375915749e-01
7.750656872987746748e-01,3.329489201307296864e-01
5.439204216003418191e-01,5.930506139993667603e-01
6.097141802310943604e-01,5.393289536237716453e-01
7.420621037483214888e-01,3.753968209028243908e-01
4.183828487992286571e-01,7.152926206588745561e-01
8.738901793956757036e-01,1.960357602685690037e-01
3.283930450677871593e-01,7.837068557739257368e-01
6.147183865308761819e-01,5.610826194286346880e-01
5.011626482009887695e-01,6.145401597023010254e-01
4.245664283633232006e-01,6.823589354753494263e-01
7.218002200126647505e-01,4.434181496500969044e-01
1.989284448325633892e-01,8.745793402194976807e-01
8.844544172286987749e-01,1.752751218155026436e-01
5.231683015823364036e-01,6.068840861320495828e-01
8.041877090930938943e-01,2.601096361875533947e-01
8.229250490665436235e-01,2.948457449674606323e-01
3.737933412194252014e-01,7.615974843502044678e-01
4.947766631841659657e-01,6.449260115623474121e-01
7.305188596248626265e-01,3.966865390539169312e-01
5.477566927671432273e-01,5.591901704668998940e-01
2.456032615154981613e-01,8.277898967266082986e-01
5.740984916687011941e-01,5.886043310165405273e-01
2.794502273201942555e-01,8.201171636581421343e-01
3.447616562247276528e-01,7.407562792301177756e-01
4.406920641660690419e-01,7.099934518337249756e-01
3.948986291885375755e-01,7.486835241317748579e-01
6.620566010475158469e-01,4.952100366353988647e-01
7.993074536323547807e-01,3.175333186984062306e-01
6.894055277109145674e-01,4.507082581520080455e-01
8.283996403217315230e-01,2.580691333860158920e-01
4.536271452903747337e-01,6.861142754554748757e-01
8.288889706134796587e-01,2.727928277105092780e-01
8.054057002067566140e-01,2.957488670945167542e-01
8.056324303150177446e-01,2.899752542376518027e-01
8.731374502182006614e-01,1.945065829902887233e-01
8.634573936462401900e-01,2.461015462875366100e-01
8.383863568305969238e-01,2.123854488134384044e-01
8.424027621746063010e-01,2.626755028963089211e-01
4.834503471851349099e-01,6.819395899772644487e-01
7.130158245563507080e-01,3.980221927165984996e-01
8.097297728061676469e-01,3.147219926118850486e-01
6.565375626087188721e-01,4.623315721750259621e-01
6.074499338865280151e-01,5.085477292537688987e-01
4.813679069280624168e-01,6.627541750669478926e-01
7.988929867744445357e-01,2.879883669316768424e-01
5.176697105169296709e-01,6.369836777448654175e-01
4.582956269383430259e-01,6.538617789745331255e-01
2.409566812217235621e-01,8.456615149974823220e-01
7.217015743255614790e-01,4.364677071571350098e-01
4.349698513746261819e-01,6.694481909275055154e-01
8.447906196117400679e-01,2.504663512110710255e-01
3.467035606503486855e-01,7.878982126712799072e-01
7.872672796249389204e-01,3.108822703361511230e-01
5.382131159305572066e-01,5.941209077835083452e-01
5.526365548372268455e-01,5.614589631557465044e-01
8.066720366477966309e-01,2.603663559071719424e-01
6.908400833606720415e-01,4.613753944635391457e-01
4.045680269598960765e-01,6.934169411659241167e-01
8.213162779808044212e-01,2.669140992686152569e-01
7.618184745311736839e-01,3.625184163451194985e-01
6.094196885824203491e-01,5.294452548027038796e-01
