5.596681237220764160e-01,3.664056360721588135e-01
9.177326560020446777e-01,7.560798525810241699e-02
7.108495831489562988e-01,2.455391138792037964e-01
8.770316839218139648e-01,1.095451340079307556e-01
9.306403398513793945e-01,6.161816418170928955e-02
7.500298023223876953e-01,2.304043322801589966e-01
9.412719607353210449e-01,4.897619783878326416e-02
8.888924717903137207e-01,1.086626499891281128e-01
8.391778469085693359e-01,1.685332059860229492e-01
2.053417861461639404e-01,7.160281538963317871e-01
8.657554984092712402e-01,1.182036176323890686e-01
8.552913665771484375e-01,1.309059113264083862e-01
6.033143401145935059e-01,3.472280502319335938e-01
5.962058305740356445e-01,3.140727579593658447e-01
9.265016317367553711e-01,6.975280493497848511e-02
2.779848873615264893e-01,6.231475472450256348e-01
8.311629295349121094e-01,1.422195732593536377e-01
7.762370705604553223e-01,1.902071833610534668e-01
8.880047798156738281e-01,8.936177939176559448e-02
9.623208045959472656e-01,3.757220879197120667e-02
8.722952604293823242e-01,1.249686554074287415e-01
6.664342284202575684e-01,2.667757868766784668e-01
5.794772505760192871e-01,3.529643714427947998e-01
5.657343864440917969e-01,3.641191422939300537e-01
7.063400149345397949e-01,2.356910854578018188e-01
5.239791274070739746e-01,4.193981885910034180e-01
7.930038571357727051e-01,1.943958401679992676e-01
9.126942157745361328e-01,8.928144723176956177e-02
9.494496583938598633e-01,5.567669495940208435e-02
8.374658226966857910e-01,1.435320377349853516e-01
2.989493906497955322e-01,6.486425995826721191e-01
7.975547313690185547e-01,1.783996969461441040e-01
7.860697507858276367e-01,1.836158931255340576e-01
8.832134008407592773e-01,1.030935123562812805e-01
8.772622346878051758e-01,1.153696179389953613e-01
3.166874647140502930e-01,6.126739978790283203e-01
4.300176501274108887e-01,4.923605024814605713e-01
8.869103193283081055e-01,1.011773571372032166e-01
7.427545189857482910e-01,2.142861783504486084e-01
7.909550070762634277e-01,1.849792450666427612e-01
9.264927506446838379e-01,5.913080275058746338e-02
8.798055648803710938e-01,1.197770014405250549e-01
9.129751920700073242e-01,8.553986996412277222e-02
7.425715327262878418e-01,2.240364104509353638e-01
3.981582522392272949e-01,5.625293254852294922e-01
1.699718981981277466e-01,7.543344497680664062e-01
9.158295989036560059e-01,8.236116915941238403e-02
7.241174578666687012e-01,2.325117439031600952e-01
5.898409485816955566e-01,3.526795208454132080e-01
3.456956744194030762e-01,5.846555829048156738e-01
6.007785797119140625e-01,3.113927841186523438e-01
8.134917616844177246e-01,1.650231182575225830e-01
8.879999518394470215e-01,9.114919602870941162e-02
2.251174151897430420e-01,7.482865452766418457e-01
9.000001549720764160e-01,9.065528959035873413e-02
8.134680986404418945e-01,1.622377783060073853e-01
8.953112363815307617e-01,1.038333848118782043e-01
8.287944197654724121e-01,1.454690396785736084e-01
9.228088259696960449e-01,6.206474825739860535e-02
5.375267267227172852e-01,4.144458472728729248e-01
8.436188101768493652e-01,1.405974477529525757e-01
9.615596532821655273e-01,4.075625538825988770e-02
6.811026334762573242e-01,2.505583763122558594e-01
1.649143248796463013e-01,7.713910937309265137e-01
3.320973515510559082e-01,6.142966747283935547e-01
7.847474217414855957e-01,2.239992767572402954e-01
3.558778762817382812e-01,5.645964741706848145e-01
5.463272929191589355e-01,3.935697078704833984e-01
9.739224314689636230e-01,2.946122735738754272e-02
7.533401250839233398e-01,2.102399617433547974e-01
9.092251658439636230e-01,8.854569494724273682e-02
3.744789361953735352e-01,5.309013128280639648e-01
6.635485887527465820e-01,2.722741365432739258e-01
7.662267088890075684e-01,1.822359710931777954e-01
7.646747231483459473e-01,2.198769748210906982e-01
5.986483097076416016e-01,3.331503868103027344e-01
8.547658324241638184e-01,1.189156547188758850e-01
8.693205714225769043e-01,1.056471616029739380e-01
8.602828979492187500e-01,1.230277568101882935e-01
8.246580362319946289e-01,1.529536247253417969e-01
2.719647288322448730e-01,6.586920022964477539e-01
5.360559225082397461e-01,3.922325670719146729e-01
8.170052766799926758e-01,1.586927622556686401e-01
9.251813292503356934e-01,7.083928585052490234e-02
6.422880291938781738e-01,2.684365808963775635e-01
7.364442944526672363e-01,2.155982106924057007e-01
9.557551145553588867e-01,4.632124677300453186e-02
9.391364455223083496e-01,6.159352138638496399e-02
4.916686117649078369e-01,4.454624354839324951e-01
8.969555497169494629e-01,9.782938659191131592e-02
9.380279183387756348e-01,6.656530499458312988e-02
3.462173640727996826e-01,5.566070079803466797e-01
9.020846486091613770e-01,8.696024864912033081e-02
6.443177461624145508e-01,3.050447106361389160e-01
3.273603618144989014e-01,5.876298546791076660e-01
3.811220824718475342e-01,5.271160006523132324e-01
1.141311451792716980e-01,8.173626065254211426e-01
2.634924948215484619e-01,6.700475215911865234e-01
7.960757613182067871e-01,1.882683336734771729e-01
2.792047262191772461e-01,6.686273217201232910e-01
9.498719573020935059e-01,5.664917454123497009e-02
4.719495177268981934e-01,4.314999580383300781e-01
9.239429235458374023e-01,7.040602713823318481e-02
2.284479737281799316e-01,6.912701725959777832e-01
3.915402591228485107e-01,5.549622178077697754e-01
8.380751013755798340e-01,1.463089585304260254e-01
9.196903705596923828e-01,7.643258571624755859e-02
4.762460291385650635e-01,4.184703826904296875e-01
9.202370643615722656e-01,7.611890882253646851e-02
1.818554699420928955e-01,7.463951110839843750e-01
8.732034564018249512e-01,1.085639297962188721e-01
9.281635880470275879e-01,6.304772198200225830e-02
7.120508551597595215e-01,2.600308060646057129e-01
6.085444688796997070e-01,3.302510380744934082e-01
2.876385748386383057e-01,6.457422971725463867e-01
3.125789165496826172e-01,5.911634564399719238e-01
8.785886168479919434e-01,1.072120219469070435e-01
3.649413287639617920e-01,5.467682480812072754e-01
8.980886936187744141e-01,1.094278320670127869e-01
7.977190017700195312e-01,1.639392077922821045e-01
1.245943829417228699e-01,8.277454376220703125e-01
9.329485893249511719e-01,5.804691091179847717e-02
8.360989093780517578e-01,1.354375034570693970e-01
8.042815327644348145e-01,1.522471308708190918e-01
7.612583637237548828e-01,1.922363638877868652e-01
8.814393281936645508e-01,1.141094937920570374e-01
9.024599790573120117e-01,8.441822230815887451e-02
3.122323155403137207e-01,6.034100651741027832e-01
8.050315380096435547e-01,2.008053809404373169e-01
7.947925925254821777e-01,1.882093697786331177e-01
4.798786938190460205e-01,4.467115104198455811e-01
8.024737983942031860e-02,8.680486083030700684e-01
1.836710125207901001e-01,7.524601817131042480e-01
7.275297045707702637e-01,2.316336184740066528e-01
8.484709858894348145e-01,1.374007165431976318e-01
7.943851351737976074e-01,1.512491703033447266e-01
8.881013989448547363e-01,1.243309900164604187e-01
5.828074812889099121e-01,3.331646621227264404e-01
6.053438186645507812e-01,3.398453593254089355e-01
2.572148144245147705e-01,6.817436814308166504e-01
9.488692879676818848e-01,4.720923304557800293e-02
4.724017679691314697e-01,4.508565366268157959e-01
9.184042811393737793e-01,8.978051692247390747e-02
5.071300864219665527e-01,4.050571918487548828e-01
6.971979141235351562e-01,2.591407895088195801e-01
5.204390883445739746e-01,3.870972394943237305e-01
1.883208453655242920e-01,7.409548759460449219e-01
2.268434464931488037e-01,7.218268513679504395e-01
4.368685185909271240e-01,4.625085890293121338e-01
3.390646278858184814e-01,5.995572209358215332e-01
4.987420439720153809e-01,3.867301642894744873e-01
8.319756388664245605e-02,8.694077730178833008e-01
8.738105893135070801e-01,1.070984527468681335e-01
6.264706254005432129e-01,3.003577589988708496e-01
9.151109457015991211e-01,7.542859762907028198e-02
8.421013951301574707e-01,1.489994525909423828e-01
8.185731768608093262e-01,1.432674676179885864e-01
8.819025158882141113e-01,9.399244934320449829e-02
7.096982598304748535e-01,2.504672706127166748e-01
6.462126374244689941e-01,3.137947320938110352e-01
6.222233772277832031e-01,3.152447640895843506e-01
9.401491880416870117e-01,5.765423551201820374e-02
9.407601952552795410e-01,6.013245135545730591e-02
8.575401902198791504e-01,1.370292454957962036e-01
5.407669544219970703e-01,3.853181898593902588e-01
2.744496762752532959e-01,6.841487884521484375e-01
8.316149115562438965e-01,1.357339322566986084e-01
4.310746788978576660e-01,5.217603445053100586e-01
4.365631341934204102e-01,4.783496260643005371e-01
9.260901808738708496e-01,6.904403120279312134e-02
5.496851205825805664e-01,3.876601755619049072e-01
2.511811256408691406e-01,6.846920251846313477e-01
4.112489223480224609e-01,5.405565500259399414e-01
8.257710933685302734e-01,1.485092788934707642e-01
4.568739235401153564e-01,4.957256615161895752e-01
3.448161780834197998e-01,5.808572173118591309e-01
8.096685409545898438e-01,1.802836656570434570e-01
9.493689537048339844e-01,4.344738274812698364e-02
8.513201475143432617e-01,1.268428862094879150e-01
5.361377596855163574e-01,3.763563334941864014e-01
3.203691244125366211e-01,5.971623063087463379e-01
8.941184878349304199e-01,1.131675764918327332e-01
6.321402788162231445e-01,3.035118281841278076e-01
9.568615555763244629e-01,4.578035697340965271e-02
9.505137801170349121e-01,4.956935346126556396e-02
1.528043597936630249e-01,7.860905528068542480e-01
4.941604435443878174e-01,4.239592254161834717e-01
2.686403691768646240e-01,6.532822251319885254e-01
3.879575729370117188e-01,5.163967013359069824e-01
3.495908379554748535e-01,5.782450437545776367e-01
5.756844878196716309e-01,3.721687495708465576e-01
6.087279319763183594e-01,3.167400360107421875e-01
7.007662057876586914e-01,2.386912107467651367e-01
3.263336718082427979e-01,5.787777304649353027e-01
5.462737679481506348e-01,4.029316306114196777e-01
3.205303549766540527e-01,5.958725810050964355e-01
7.555481195449829102e-01,2.208720445632934570e-01
7.049354910850524902e-01,2.548160254955291748e-01
5.744459033012390137e-01,3.607831597328186035e-01
9.328343272209167480e-01,6.386175006628036499e-02
7.975708246231079102e-01,1.652060449123382568e-01
9.468614459037780762e-01,4.991130903363227844e-02
6.664012074470520020e-01,2.573704123497009277e-01
8.728069067001342773e-01,1.006561741232872009e-01
4.775360226631164551e-01,4.520561993122100830e-01
3.707894980907440186e-01,5.158969759941101074e-01
9.157251119613647461e-01,7.841936498880386353e-02
7.170288562774658203e-01,2.485260814428329468e-01
7.788690924644470215e-01,1.948574781417846680e-01
9.126615524291992188e-01,8.033303171396255493e-02
2.277230918407440186e-01,6.885125041007995605e-01
9.413272738456726074e-01,5.319824442267417908e-02
8.272785544395446777e-01,1.468733698129653931e-01
7.287711501121520996e-01,2.441097199916839600e-01
6.936360001564025879e-01,2.546217441558837891e-01
8.371033072471618652e-01,1.459012180566787720e-01
4.581996798515319824e-01,4.655275344848632812e-01
2.715128064155578613e-01,6.566247940063476562e-01
6.901289224624633789e-01,2.610237002372741699e-01
8.137266039848327637e-01,1.878260523080825806e-01
2.900087535381317139e-01,6.349583864212036133e-01
1.894884854555130005e-01,7.350757718086242676e-01
8.215265870094299316e-01,1.609082072973251343e-01
2.999661862850189209e-01,6.479905247688293457e-01
1.929147839546203613e-01,7.153158187866210938e-01
7.896490693092346191e-01,1.877368986606597900e-01
9.760762453079223633e-01,2.271185070276260376e-02
8.151147961616516113e-01,1.511939167976379395e-01
7.308145761489868164e-01,2.181653827428817749e-01
8.383888006210327148e-01,1.474775671958923340e-01
8.338400125503540039e-01,1.575275510549545288e-01
1.832101643085479736e-01,7.538618445396423340e-01
9.327979087829589844e-01,6.769388169050216675e-02
8.791547417640686035e-01,1.099137291312217712e-01
1.363012194633483887e-01,8.162101507186889648e-01
4.231073856353759766e-01,4.836362004280090332e-01
5.438885092735290527e-01,3.839427828788757324e-01
6.643692255020141602e-01,2.858771979808807373e-01
8.865829706192016602e-01,1.045524775981903076e-01
6.240284442901611328e-01,3.362593948841094971e-01
8.189542889595031738e-01,1.733172684907913208e-01
9.020468592643737793e-01,7.789433747529983521e-02
6.027841567993164062e-01,3.578114211559295654e-01
9.111119508743286133e-01,8.613648265600204468e-02
8.745544552803039551e-01,1.150432005524635315e-01
6.154391765594482422e-01,3.194579184055328369e-01
4.004153907299041748e-01,5.426688194274902344e-01
7.279264926910400391e-01,2.316406369209289551e-01
4.159739017486572266e-01,5.096744894981384277e-01
3.253684341907501221e-01,5.940272808074951172e-01
9.413132667541503906e-01,5.674752593040466309e-02
9.790077209472656250e-01,2.125884220004081726e-02
6.617076396942138672e-01,2.804275155067443848e-01
9.205892682075500488e-01,7.490719109773635864e-02
1.040719002485275269e-01,8.597647547721862793e-01
9.123263359069824219e-01,9.466844797134399414e-02
8.003099560737609863e-01,1.791801452636718750e-01
6.484668254852294922e-01,3.085728883743286133e-01
4.854868054389953613e-01,4.504319131374359131e-01
6.319710612297058105e-01,3.114537000656127930e-01
2.383500039577484131e-01,6.881864666938781738e-01
5.235770940780639648e-01,4.014462828636169434e-01
9.283599853515625000e-01,6.523362547159194946e-02
4.616548418998718262e-01,4.648125469684600830e-01
1.318474411964416504e-01,8.261694908142089844e-01
3.093963563442230225e-01,6.271408796310424805e-01
5.720466971397399902e-01,3.441298902034759521e-01
2.496745288372039795e-01,6.798415780067443848e-01
2.547776401042938232e-01,6.825038194656372070e-01
9.527890086174011230e-01,4.996266216039657593e-02
2.617031633853912354e-01,6.969979405403137207e-01
7.888547182083129883e-01,1.893347650766372681e-01
8.717005252838134766e-01,1.095331087708473206e-01
2.874505221843719482e-01,6.517499685287475586e-01
9.416301250457763672e-01,5.329754948616027832e-02
5.298945307731628418e-01,4.137217104434967041e-01
5.477231740951538086e-01,3.943866789340972900e-01
5.693271756172180176e-01,3.651480078697204590e-01
5.976561903953552246e-01,3.072986006736755371e-01
5.674997568130493164e-01,3.707998394966125488e-01
1.475774496793746948e-01,8.094485402107238770e-01
1.294424682855606079e-01,8.031724691390991211e-01
8.740848302841186523e-01,1.185403615236282349e-01
8.884800076484680176e-01,1.191998198628425598e-01
8.340957164764404297e-01,1.612156629562377930e-01
7.221894860267639160e-01,2.221113741397857666e-01
4.429103136062622070e-01,5.092795491218566895e-01
2.772282361984252930e-01,6.520628333091735840e-01
3.954452872276306152e-01,5.150608420372009277e-01
4.569832682609558105e-01,4.200430810451507568e-01
6.810796260833740234e-01,2.682532370090484619e-01
3.276123106479644775e-01,6.135532259941101074e-01
7.294824719429016113e-01,2.353709936141967773e-01
9.527878165245056152e-01,4.751517251133918762e-02
3.206638395786285400e-01,6.110417246818542480e-01
9.171594381332397461e-01,7.575946301221847534e-02
9.568140655755996704e-02,8.250330686569213867e-01
3.629151582717895508e-01,5.476828217506408691e-01
3.674790859222412109e-01,5.714835524559020996e-01
1.247735694050788879e-01,8.438987731933593750e-01
9.326895475387573242e-01,6.072143465280532837e-02
6.093093752861022949e-01,3.144663274288177490e-01
3.640702366828918457e-01,5.638684034347534180e-01
4.789824783802032471e-01,4.578194916248321533e-01
3.640078604221343994e-01,5.222463011741638184e-01
9.309882521629333496e-01,6.250686198472976685e-02
4.853053689002990723e-01,4.277629554271697998e-01
6.849019527435302734e-01,2.845773696899414062e-01
8.649898767471313477e-01,1.274133622646331787e-01
4.789859950542449951e-01,4.362846910953521729e-01
8.319422602653503418e-01,1.439231485128402710e-01
9.033372998237609863e-01,9.260208159685134888e-02
2.832281291484832764e-01,6.296974420547485352e-01
1.380642354488372803e-01,7.838767766952514648e-01
7.406467199325561523e-01,2.099880129098892212e-01
9.467308521270751953e-01,5.232230946421623230e-02
8.067387342453002930e-01,1.799304634332656860e-01
