8.118158891797065957e-01,1.602671056054532639e-01
8.464394450187683328e-01,1.329965350625570975e-01
9.449454665184020552e-01,5.118037278880364915e-02
8.060004264116287231e-01,1.641097408952191528e-01
7.996361956000328508e-01,1.694293521344661657e-01
9.379545629024506059e-01,5.761100840754806995e-02
9.410816222429275735e-01,5.413168888044310456e-02
6.321357533335685286e-01,3.245008237659930961e-01
9.194824457168578880e-01,7.046916057588532845e-02
9.461861759424209373e-01,5.446609967038966438e-02
1.616354284808039776e-01,7.926944375038147417e-01
8.937300592660903931e-01,8.711115401238203604e-02
8.498483866453170332e-01,1.302776640281081144e-01
3.316285293549299240e-01,5.911102071404457092e-01
6.122793063521385637e-01,3.374349340796470864e-01
1.006802830379456282e-01,8.614880770444870439e-01
1.539052804931998197e-01,8.101099044084548728e-01
8.689621031284332497e-01,1.211061298847198459e-01
3.428293824195861594e-01,6.129125550389290522e-01
9.633159607648849043e-01,3.942817216011462733e-02
5.399119079113006148e-01,3.666585870087146204e-01
9.568736046552658303e-01,3.969765178771922365e-02
2.269079476594924871e-01,7.128704920411109702e-01
6.200556531548500061e-01,3.370346441864967568e-01
9.102020025253295676e-01,8.303485681535675844e-02
9.140802830457687156e-01,7.669713429640978575e-02
5.066162981092929840e-01,4.053453069180250057e-01
9.168687433004378828e-01,7.873020228871610571e-02
2.455019678920507542e-01,6.931033864617347495e-01
9.242997616529464722e-01,6.982309485611040700e-02
9.499195873737334983e-01,4.306273213296663016e-02
7.380103930830955727e-01,2.458256414160132353e-01
5.832458376884460671e-01,3.486445285379886627e-01
2.419321188703179304e-01,6.975468844175337635e-01
2.595996459014713875e-01,6.588787913322449175e-01
9.094540566205978616e-01,7.608338954742067950e-02
3.384389862418174522e-01,5.996858745813369307e-01
9.492836564779281172e-01,4.855942570138722936e-02
8.532486453652381453e-01,1.197282079141586963e-01
1.251196405850350801e-01,8.475359290838241355e-01
9.326089322566986084e-01,5.796902956062695289e-02
8.648242890834808572e-01,1.112809636048041340e-01
8.719543337821960005e-01,1.081840750295668813e-01
8.812311768531799760e-01,1.000273198005743602e-01
9.020354717969893965e-01,8.589900827792010252e-02
9.245877087116241011e-01,6.565751235466450730e-02
3.828963536769151577e-01,5.734574183821677940e-01
7.695557430386543718e-01,2.298011214472353569e-01
9.048391133546829224e-01,8.736822901701088440e-02
5.355794943869114366e-01,4.173204272985458485e-01
6.350191832752896670e-02,9.019839018583297729e-01
1.332488122861832380e-01,8.265038996934890303e-01
7.130957081913947837e-01,2.316531405784189590e-01
9.439207702875137551e-01,5.350427967496216436e-02
8.232391148805617842e-01,1.301234313752502314e-01
9.389841049909591897e-01,6.139771350426599661e-02
5.452829591929913011e-01,3.886635504662990792e-01
7.922795683145522627e-01,1.840745101450011190e-01
1.903600640594959037e-01,7.677676394581794961e-01
9.124035894870757835e-01,7.805557989049702328e-02
7.115411490201950517e-01,2.484717535320669357e-01
9.051634162664413674e-01,9.656371870078146735e-02
4.916596978902816883e-01,4.437272876501083263e-01
7.435999780893325362e-01,2.409620693884789999e-01
3.093343313783407655e-01,6.129466265439986739e-01
1.760041344910860117e-01,7.610365867614745650e-01
2.306904919445514623e-01,7.244481176137924638e-01
2.437858512625098173e-01,6.853215515613555464e-01
4.702794507145881542e-01,4.840615585446357838e-01
6.193820655345917414e-01,3.025159399956464656e-01
8.710119712632150013e-02,8.744853615760803667e-01
9.212864935398101807e-01,7.032397187431342622e-02
6.511056616902350935e-01,2.699620151892304643e-01
9.112478137016296609e-01,7.348416312015615404e-02
8.700390458106994629e-01,1.082612827769480618e-01
9.071114420890807883e-01,7.635324529837816954e-02
8.786578714847564919e-01,9.785050773061809704e-02
8.407378435134887917e-01,1.371652146801352612e-01
8.080199941992759483e-01,1.690288109239190817e-01
6.183532863855363271e-01,3.235501244664192866e-01
9.182146996259689109e-01,7.567809898755513409e-02
9.571786940097808394e-01,4.236960908165201406e-02
9.228100568056106789e-01,7.146942100953310173e-02
6.049441277980804887e-01,3.268558908253907935e-01
2.676953590940683858e-01,7.011586844921112727e-01
8.777812823653221574e-01,1.018151881609810488e-01
2.867990350350737572e-01,6.724563270807266679e-01
5.008046485483645949e-01,4.339016973972320557e-01
9.291618645191193071e-01,6.505910517589655329e-02
8.481461435556412187e-01,1.292995499505195656e-01
5.240726470947265625e-01,4.361601505428552850e-01
3.900344435125589482e-01,5.511318981647491677e-01
8.466744825243950334e-01,1.343407717999070827e-01
3.271068453788757435e-01,6.079811275005340132e-01
1.660703688859939409e-01,7.733258217573165672e-01
9.173540323972702026e-01,8.308600715827196836e-02
9.578865587711333784e-01,3.808637979818740166e-02
9.247972160577774270e-01,6.489873236278070889e-02
7.127351298928260581e-01,2.399109112098813112e-01
3.979464307427406089e-01,5.378294855356215987e-01
9.128296285867690818e-01,8.091174726723690536e-02
7.246937528252601624e-01,2.158441932871937863e-01
9.641529202461243120e-01,3.518911518767708912e-02
9.581424802541732566e-01,4.021520723181309931e-02
1.768730346113443486e-01,7.548821598291397539e-01
7.041636019945144431e-01,2.449838460423052200e-01
2.447314468212425653e-01,6.953353017568588701e-01
4.072789428755640984e-01,5.276664562523365465e-01
2.066947578452527634e-01,7.444538682699203269e-01
8.016099110245704651e-01,1.724016237072646673e-01
7.185183063149451765e-01,2.157373645342886559e-01
7.119872912764548811e-01,2.330390591174363590e-01
5.607088543474673115e-01,3.726271688938140869e-01
5.331204131245612654e-01,4.117458779364824295e-01
5.252020254731177840e-01,4.015763677656650765e-01
8.267021358013153520e-01,1.547879260499030463e-01
8.963360369205475298e-01,9.725741706788540442e-02
6.465513035655021667e-01,3.138374809175729641e-01
9.308067739009857622e-01,6.516378408996388594e-02
8.632970303297042847e-01,1.170655448280740474e-01
9.588590353727340920e-01,4.027280280424747755e-02
7.653476670384405933e-01,1.784595901612192614e-01
9.088664829730987993e-01,7.437812102434690487e-02
7.176316425204276594e-01,2.347315385937690790e-01
2.577508594840764999e-01,6.384417191147804260e-01
9.361746191978455034e-01,5.983550739474594732e-02
6.443253800272941145e-01,3.387245953083038441e-01
8.593020528554916604e-01,1.262602197006344740e-01
9.207322299480438232e-01,6.887370783369987925e-02
1.739192210137844030e-01,7.330518782138824019e-01
9.439690589904785600e-01,4.796528621518517804e-02
9.215679228305816428e-01,6.905463334405795295e-02
8.841665029525757058e-01,1.084020560607314165e-01
7.529302209615706953e-01,2.098937208298593815e-01
9.193435043096542802e-01,7.373587160836905796e-02
7.215936362743378130e-01,2.341002119705081486e-01
3.771465621888637765e-01,5.823578730225562605e-01
8.378856882452965227e-01,1.383985370863229092e-01
9.081796467304229514e-01,8.829300864599645693e-02
3.509232841432094463e-01,6.048922002315521018e-01
3.373075965791940689e-01,5.886744976043700728e-01
9.126242876052856889e-01,8.208427554927766323e-02
4.600481271743774303e-01,5.228403545916081585e-01
2.683014623820781930e-01,6.306618541479110940e-01
8.768726855516433272e-01,1.085332641028799172e-01
9.740111887454986350e-01,2.494314442446921021e-02
8.964289098978042158e-01,8.919893249403684776e-02
7.675521314144134744e-01,2.045168053358793203e-01
8.832678049802780151e-01,1.010951449628919308e-01
9.293102771043777466e-01,6.747593177715316415e-02
1.963022192940115929e-01,7.625449746847152710e-01
9.504533469676971214e-01,4.710964267142115497e-02
9.177934050559997115e-01,7.202283463266212493e-02
7.488157311454415876e-02,8.961970448493957742e-01
7.434867769479751587e-01,2.210026190732605755e-01
4.280201993882656319e-01,5.288163527846336809e-01
8.238565623760223389e-01,1.593494430184364263e-01
9.010449230670929399e-01,9.653292563743891275e-02
7.596673026680946794e-01,2.248429961269721444e-01
9.221310615539550781e-01,7.547700894647277337e-02
9.273140698671340498e-01,6.136595466523431242e-02
7.348580181598662886e-01,2.480362287722527870e-01
8.844850137829780579e-01,1.044026556541211848e-01
9.385855913162231001e-01,6.039589702850207964e-02
6.481679841876030190e-01,2.864143793471157773e-01
4.752172961831092612e-01,4.851177409291267395e-01
8.738504528999329057e-01,1.147120910231023971e-01
7.213191285729407820e-01,2.451859134249389227e-01
2.485575972124934585e-01,7.043760538101195845e-01
9.527633637189865112e-01,4.442140919418306744e-02
9.787941634654998557e-01,2.221052219974808950e-02
8.392853260040282759e-01,1.316324960440397318e-01
9.268870532512665239e-01,6.850603819766547253e-02
7.557818311033770442e-02,9.029416084289551003e-01
9.350073873996734841e-01,6.208790484233759482e-02
8.300678402185439619e-01,1.486694686114788111e-01
7.593125581741333452e-01,2.059809187427163180e-01
2.515558381564915180e-01,6.974203944206237571e-01
7.344095036387443542e-01,2.332747941836714745e-01
2.067144814878702219e-01,7.183495327830314858e-01
8.509776592254638672e-01,1.280781012261286433e-01
9.263098716735840288e-01,6.300990240997635106e-02
5.038442492485046831e-01,4.314247544854879490e-01
8.474188977852463445e-02,8.881801873445510642e-01
2.904925972223281749e-01,6.578694880008698620e-01
3.767066411674022675e-01,5.427319794893264993e-01
1.487345890607684740e-01,8.007129043340682761e-01
4.350697953253984673e-01,4.989079367369413376e-01
9.540374934673309104e-01,4.288027489383237911e-02
3.361867729574442021e-01,6.229673147201537642e-01
8.903426319360733254e-01,1.001760539831593882e-01
9.078660637140274492e-01,7.848009314620867094e-02
2.103513382375240270e-01,7.659474343061447588e-01
9.296449124813079834e-01,6.208434583968482773e-02
8.709967911243439165e-01,1.127302489767316729e-01
3.427627926692366489e-01,6.245161935687064680e-01
4.645499840378761180e-01,4.597894251346588135e-01
7.973592661321163844e-01,1.678619520738720838e-01
4.654114030301571003e-01,4.642204426229000203e-01
1.149421868845820482e-01,8.536749780178070068e-01
1.659524261951446644e-01,7.899008840322494507e-01
9.213990420103073120e-01,7.293711674865335781e-02
9.396813333034514937e-01,5.947675672650802603e-02
9.155585408210754617e-01,7.871253201446962167e-02
8.262873366475105286e-01,1.531830958207137938e-01
6.887826398015022278e-01,3.123553526587784512e-01
4.278602287173270957e-01,5.273019552230835405e-01
4.800343483686447255e-01,4.386453188955783955e-01
6.106539011001587136e-01,2.941916026175022125e-01
8.333536058664321455e-01,1.399506121873855535e-01
3.694791961461305618e-01,5.957154661417007890e-01
9.096639364957809226e-01,7.793456324725411832e-02
9.293528586626053078e-01,6.375622878113063052e-02
4.206032924354076163e-01,5.111531555652619740e-01
8.773866117000579390e-01,1.080849647521972684e-01
7.904590230900795933e-02,8.713026583194732888e-01
2.080270943231880554e-01,7.461168289184569868e-01
5.173060618340968864e-01,4.473642643541097530e-01
7.816846102941781005e-02,8.973150193691253884e-01
9.413616538047790971e-01,5.549381460295989971e-02
8.119359284639358076e-01,1.645891705062240695e-01
6.140104509890079720e-01,3.276279755868017896e-01
7.017083525657653587e-01,2.515110192820430024e-01
5.199134305119514909e-01,3.626508429646492226e-01
9.380367308855056541e-01,5.501482624677010019e-02
6.591186568140983137e-01,2.945044405758380779e-01
7.891671776771544966e-01,1.992175909690558910e-01
8.082133561372757402e-01,1.573804759886115734e-01
3.028447490185499080e-01,6.266789816319942030e-01
8.841302096843719482e-01,1.058028111234307345e-01
8.945944547653198464e-01,9.479504107730463147e-02
4.436440687626600488e-01,4.823552425950765610e-01
1.123690620763227316e-01,8.469060927629470381e-01
8.689399272203445213e-01,1.111981120891869096e-01
9.415580600500106367e-01,5.522498356876894693e-02
7.859916239976882935e-01,2.115657200105488245e-01
9.625826776027679443e-01,3.511010850197635730e-02
8.077200457453728166e-01,1.639998171012848616e-01
4.784277305006980896e-01,4.766189662739634403e-01
5.420195147395133750e-01,3.693902995437383652e-01
6.939624086022377902e-01,2.424893282353877966e-01
7.735262697096914608e-02,8.900302618741988692e-01
6.394836291670800144e-01,2.963591363281011803e-01
8.980108052492141724e-01,9.695120719261469955e-02
8.869010716676711814e-01,1.155165936099365326e-01
7.234796330332755598e-01,2.607360452413559071e-01
8.934902727603912798e-01,9.525129584944808103e-02
1.707588301971554867e-01,7.817851930856705156e-01
9.280382603406905906e-01,6.531486345629673729e-02
9.232380688190460205e-01,6.553895922843366861e-02
9.060076981782912986e-01,8.285422002081758996e-02
1.537236236035823822e-01,7.943446129560470803e-01
4.420032709836959617e-01,4.916456669569015392e-01
9.574887722730636153e-01,3.982672100100899393e-02
4.755525417625904860e-01,4.474013626575469860e-01
1.239889398450031849e-01,8.549657106399536355e-01
9.307565331459045632e-01,6.043345885700546205e-02
9.200748533010483232e-01,6.826986883243080229e-02
9.049056202173233476e-01,8.487844865303484365e-02
8.429993271827698198e-01,1.458269560709595791e-01
7.918755978345870528e-01,1.898146472871304058e-01
5.508113428950309753e-01,4.056639049202203640e-01
8.951766148209572282e-01,9.407048157881944817e-02
2.653380451723933442e-01,6.756004475057125758e-01
2.801410581916570774e-01,6.515467852354049905e-01
2.068350935354828779e-01,7.534000575542449951e-01
8.474187314510345237e-01,1.461261200951412265e-01
9.477079719305038230e-01,4.825038964918348938e-02
1.113575031980872099e-01,8.449809342622757180e-01
9.598954796791077104e-01,4.001378507382469252e-02
8.439417645335197671e-01,1.443111995002254733e-01
9.022786736488341841e-01,8.343462045304476937e-02
1.838899679481983129e-01,7.510307103395461592e-01
9.103690624237060769e-01,7.852769412857014963e-02
2.893386583775282017e-01,6.532816857099532637e-01
1.501997279003262631e-01,8.308201342821120994e-01
7.049674886511639316e-02,8.991132110357284990e-01
4.983536206185817941e-01,4.231792531907558330e-01
7.983087033033371416e-01,1.609864315949380564e-01
9.428530961275101152e-01,5.760224006371572614e-02
2.242252111434936412e-01,7.542629539966583252e-01
8.209652960300445335e-01,1.590974208898842390e-01
3.719688773155211958e-01,5.752908512949943542e-01
7.646847923751920462e-02,8.869323819875717385e-01
9.528406411409378052e-01,4.568939883029088378e-02
2.698631814680993446e-01,6.956084191799163374e-01
9.329714596271514448e-01,6.173309947189409286e-02
9.599430382251739058e-01,3.912663400260498608e-02
9.193314015865325928e-01,7.437217730330301924e-02
5.894025385379789705e-01,3.528457593172788509e-01
6.381229475140572927e-01,3.555720623582601658e-01
9.012057483196258545e-01,8.766784821636976199e-02
8.262865275144577470e-01,1.506589793600142113e-01
7.011957846581935438e-01,2.637182866921648494e-01
6.482086867094041249e-01,3.004882648587227090e-01
9.254700481891632302e-01,7.012765639228744907e-02
7.277149409055708729e-01,2.336052632890641689e-01
5.977299275400584089e-02,9.121860951185226662e-01
9.178578048944473489e-01,7.405772977217565944e-02
1.560703066643327475e-01,8.262288063764572366e-01
8.335715413093567339e-01,1.406025232048705165e-01
8.934370309114456621e-01,9.866504715755583521e-02
7.812939345836639182e-01,1.787205134518444483e-01
8.788751065731048584e-01,1.161107022548094336e-01
1.441392313223332222e-01,8.270810514688491377e-01
3.454181610723026236e-02,9.447664082050323264e-01
9.338063806295394675e-01,6.316643797908909341e-02
6.329660341143608093e-01,3.239455437287687700e-01
9.426023095846176592e-01,5.317688003997318724e-02
4.564562655985355266e-01,5.035347200930118117e-01
7.281769275665281871e-01,2.406938932370394912e-01
9.657824873924255593e-01,3.385419223632198105e-02
3.004684422165155300e-01,6.401824563741683738e-01
9.516105622053145918e-01,4.743654522026190257e-02
4.173937875777483097e-01,5.096320435404777527e-01
2.137713059782981873e-01,7.575283527374268022e-01
5.824339590966701730e-01,3.465033102780580299e-01
