6.596792936325073242e-01,2.797883152961730957e-01
5.863469466567039490e-02,9.060198664665222168e-01
6.874526739120483398e-01,2.403676211833953857e-01
9.597365260124206543e-01,3.722225874662399292e-02
2.224187403917312622e-01,6.781877875328063965e-01
1.087844148278236389e-01,8.442198038101196289e-01
4.788455739617347717e-02,8.911061882972717285e-01
5.854852795600891113e-01,3.379073441028594971e-01
1.256103962659835815e-01,7.968335151672363281e-01
9.937896132469177246e-01,6.437870673835277557e-03
6.067463159561157227e-01,3.154936134815216064e-01
6.626918315887451172e-01,2.558695673942565918e-01
6.805369257926940918e-01,2.891063988208770752e-01
7.003736495971679688e-01,2.435754537582397461e-01
1.736420840024948120e-01,7.717720270156860352e-01
8.877730369567871094e-01,8.985085040330886841e-02
7.716843485832214355e-01,1.846607178449630737e-01
1.199577748775482178e-01,8.234382867813110352e-01
4.379693865776062012e-01,5.116472840309143066e-01
8.547878861427307129e-01,1.328585296869277954e-01
2.893162332475185394e-02,9.455238580703735352e-01
2.455132454633712769e-01,6.692970395088195801e-01
5.718486011028289795e-02,8.934014439582824707e-01
8.975315093994140625e-01,9.667930752038955688e-02
4.167486727237701416e-01,5.046644210815429688e-01
3.082923293113708496e-01,5.517219901084899902e-01
3.243746757507324219e-01,6.000020503997802734e-01
7.502252459526062012e-01,2.245392799377441406e-01
4.435631632804870605e-01,4.697979986667633057e-01
1.743085868656635284e-02,9.683380722999572754e-01
2.585719227790832520e-01,6.752729415893554688e-01
9.545567035675048828e-01,4.376914352178573608e-02
8.053390383720397949e-01,1.662921011447906494e-01
9.926050901412963867e-01,9.201363660395145416e-03
1.310240924358367920e-01,8.088334798812866211e-01
7.789062857627868652e-01,1.850339919328689575e-01
9.546636939048767090e-01,3.992551565170288086e-02
7.541393637657165527e-01,2.121696621179580688e-01
9.096741080284118652e-01,7.050342112779617310e-02
5.586612969636917114e-02,8.992902040481567383e-01
3.970706462860107422e-01,4.770561158657073975e-01
6.022124886512756348e-01,3.046557903289794922e-01
3.801653683185577393e-01,5.487337112426757812e-01
7.689065933227539062e-01,1.979033201932907104e-01
8.013045787811279297e-02,8.752638101577758789e-01
6.357817053794860840e-01,3.249089717864990234e-01
1.378003600984811783e-02,9.705905914306640625e-01
1.923336237668991089e-01,6.998847723007202148e-01
8.795086741447448730e-01,1.050617247819900513e-01
8.022422194480895996e-01,1.642327308654785156e-01
8.800821900367736816e-01,9.194289147853851318e-02
7.914907336235046387e-01,1.730136424303054810e-01
7.625938057899475098e-01,1.994087845087051392e-01
1.115873306989669800e-01,8.066540956497192383e-01
8.023348450660705566e-01,1.476188153028488159e-01
1.446597576141357422e-01,7.938901185989379883e-01
3.182662129402160645e-01,6.225650906562805176e-01
2.111858576536178589e-01,6.460019350051879883e-01
8.131614923477172852e-01,1.565186977386474609e-01
9.665760397911071777e-01,3.027333691716194153e-02
5.157874226570129395e-01,4.300232827663421631e-01
8.256605267524719238e-01,1.370113790035247803e-01
7.442640066146850586e-01,1.872365623712539673e-01
1.649555563926696777e-01,7.500410676002502441e-01
7.100226283073425293e-01,2.135652899742126465e-01
1.897608935832977295e-01,7.373995184898376465e-01
2.551842927932739258e-01,6.608499288558959961e-01
4.678903520107269287e-01,4.576903879642486572e-01
4.091527163982391357e-01,5.127439498901367188e-01
3.266866505146026611e-02,9.391154050827026367e-01
3.521602451801300049e-01,5.432015061378479004e-01
9.018511176109313965e-01,8.297745883464813232e-02
3.589680194854736328e-01,5.603778958320617676e-01
7.754889726638793945e-01,1.803469359874725342e-01
8.126292228698730469e-01,1.670065969228744507e-01
9.523737430572509766e-01,4.609919711947441101e-02
1.265242546796798706e-01,7.956060767173767090e-01
9.850693345069885254e-01,1.434765383601188660e-02
8.145086765289306641e-01,1.449372917413711548e-01
6.562712192535400391e-01,2.735257446765899658e-01
9.766048938035964966e-02,8.307394981384277344e-01
8.648496866226196289e-01,1.176863834261894226e-01
4.112553894519805908e-01,4.775087237358093262e-01
2.898646891117095947e-01,6.034631729125976562e-01
1.876963824033737183e-01,7.433290481567382812e-01
9.713250398635864258e-01,3.316428139805793762e-02
5.297635793685913086e-01,3.728601932525634766e-01
7.328268885612487793e-01,2.314337790012359619e-01
5.340685248374938965e-01,3.120085895061492920e-01
7.517266869544982910e-01,2.376525402069091797e-01
8.577988743782043457e-01,1.371729224920272827e-01
1.100474521517753601e-01,8.555204272270202637e-01
5.393518209457397461e-01,3.572443127632141113e-01
4.678612351417541504e-01,4.118693768978118896e-01
1.415194571018218994e-01,8.080562949180603027e-01
3.960542753338813782e-02,9.346107244491577148e-01
3.162747621536254883e-02,9.492549896240234375e-01
9.359952807426452637e-01,4.948338121175765991e-02
5.503796935081481934e-01,3.565903902053833008e-01
7.818373441696166992e-01,1.995524019002914429e-01
1.711304634809494019e-01,7.639015913009643555e-01
8.124180436134338379e-01,1.263703405857086182e-01
2.911100983619689941e-01,5.626235604286193848e-01
7.185563445091247559e-01,2.789859771728515625e-01
9.753916263580322266e-01,1.936437189579010010e-02
4.489833712577819824e-01,4.498474597930908203e-01
6.153767704963684082e-01,2.961414456367492676e-01
2.972515821456909180e-01,5.875430703163146973e-01
2.974163591861724854e-01,5.981600880622863770e-01
9.303998947143554688e-01,7.044450938701629639e-02
6.265081167221069336e-01,3.145696520805358887e-01
2.975544631481170654e-01,5.969327092170715332e-01
1.392965298146009445e-02,9.702862501144409180e-01
9.512486457824707031e-01,4.893133044242858887e-02
4.053165391087532043e-02,9.348703026771545410e-01
8.981732130050659180e-01,8.114592730998992920e-02
1.926729977130889893e-01,7.029783725738525391e-01
2.164679616689682007e-01,6.924507021903991699e-01
9.245131611824035645e-01,6.507833302021026611e-02
3.769305944442749023e-01,5.088655352592468262e-01
7.119972705841064453e-01,2.259874790906906128e-01
4.086377918720245361e-01,4.979047775268554688e-01
3.951610922813415527e-01,4.712412953376770020e-01
1.641570478677749634e-01,7.848961353302001953e-01
9.854744672775268555e-01,1.477056369185447693e-02
9.787251353263854980e-01,1.682514324784278870e-02
7.444860339164733887e-01,1.903276145458221436e-01
7.928816080093383789e-01,1.920528262853622437e-01
8.657201379537582397e-02,8.647207021713256836e-01
8.176879286766052246e-01,1.405988186597824097e-01
1.240482032299041748e-01,8.078619837760925293e-01
7.907804250717163086e-01,1.551278680562973022e-01
9.300365447998046875e-01,5.730975046753883362e-02
5.270717740058898926e-01,3.755840361118316650e-01
4.832687079906463623e-01,4.816989600658416748e-01
1.648032665252685547e-01,7.445152401924133301e-01
2.956053428351879120e-02,9.529729485511779785e-01
7.328467965126037598e-01,2.363269925117492676e-01
7.742036581039428711e-01,1.841296106576919556e-01
8.690394163131713867e-01,1.281331330537796021e-01
1.082941964268684387e-01,8.354916572570800781e-01
3.101246058940887451e-01,6.278846263885498047e-01
1.037416383624076843e-01,8.348612189292907715e-01
5.060631632804870605e-01,4.009827971458435059e-01
4.138579666614532471e-01,4.244388639926910400e-01
3.486730456352233887e-01,5.792461037635803223e-01
2.522337138652801514e-01,6.465006470680236816e-01
3.928368687629699707e-01,5.002065896987915039e-01
1.041348502039909363e-01,8.301408886909484863e-01
4.005315154790878296e-02,9.236701726913452148e-01
7.843331694602966309e-01,1.657778620719909668e-01
1.783241927623748779e-01,7.258647680282592773e-01
1.135594546794891357e-01,8.118437528610229492e-01
6.389191746711730957e-02,8.858204483985900879e-01
9.166028499603271484e-01,7.507952302694320679e-02
8.959585428237915039e-01,9.056988358497619629e-02
9.416164755821228027e-01,5.775844305753707886e-02
7.291935086250305176e-01,2.655203938484191895e-01
2.414603531360626221e-01,6.781143546104431152e-01
9.713196754455566406e-01,2.751317061483860016e-02
9.665351361036300659e-02,8.650699853897094727e-01
9.718775153160095215e-01,3.585863858461380005e-02
9.603953957557678223e-01,3.638675436377525330e-02
8.141885995864868164e-01,1.238263919949531555e-01
6.258332133293151855e-01,3.159503042697906494e-01
2.632521688938140869e-01,6.269989013671875000e-01
1.729076951742172241e-01,7.353677749633789062e-01
1.718091815710067749e-01,7.315015792846679688e-01
9.531041383743286133e-01,4.547637701034545898e-02
2.449109405279159546e-01,6.561995148658752441e-01
4.198414981365203857e-01,4.321022331714630127e-01
8.283292651176452637e-01,1.430144608020782471e-01
1.419229209423065186e-01,7.739529013633728027e-01
1.568588763475418091e-01,7.567677497863769531e-01
9.677248597145080566e-01,3.331512585282325745e-02
8.517920970916748047e-03,9.814944267272949219e-01
4.794825017452239990e-01,4.522667229175567627e-01
8.154734373092651367e-01,1.404667347669601440e-01
6.873728036880493164e-01,2.464222609996795654e-01
3.810103610157966614e-02,9.275979995727539062e-01
1.859157979488372803e-01,6.978517770767211914e-01
8.425675034523010254e-01,1.260731518268585205e-01
2.495548278093338013e-01,6.518623232841491699e-01
9.462521672248840332e-01,4.996262118220329285e-02
1.027797013521194458e-01,8.400763869285583496e-01
3.965678513050079346e-01,5.306058526039123535e-01
8.481594324111938477e-01,1.332076787948608398e-01
9.773339629173278809e-01,2.022698521614074707e-02
1.792162060737609863e-01,7.197095751762390137e-01
8.342242836952209473e-01,1.528721898794174194e-01
5.961914658546447754e-01,3.196982443332672119e-01
2.904056608676910400e-01,5.833973884582519531e-01
1.602500230073928833e-01,7.567991018295288086e-01
5.664871335029602051e-01,3.033921718597412109e-01
2.475661337375640869e-01,6.773976087570190430e-01
1.244318764656782150e-02,9.746408462524414062e-01
6.998193264007568359e-01,1.984309852123260498e-01
9.671747088432312012e-01,2.833932451903820038e-02
1.653636246919631958e-01,8.247148990631103516e-01
6.940494775772094727e-01,2.225817441940307617e-01
9.391576647758483887e-01,5.189004540443420410e-02
9.559254646301269531e-01,3.255153819918632507e-02
9.773274660110473633e-01,1.880555786192417145e-02
2.287614941596984863e-01,6.925115585327148438e-01
9.018080830574035645e-01,8.690613508224487305e-02
3.418543040752410889e-01,5.531955361366271973e-01
6.368498802185058594e-01,3.725514709949493408e-01
7.358527183532714844e-01,2.039146423339843750e-01
9.095781445503234863e-01,8.366393297910690308e-02
3.172646164894104004e-01,6.185119748115539551e-01
2.114206850528717041e-01,7.154785990715026855e-01
9.855521321296691895e-01,1.678521558642387390e-02
9.631971120834350586e-01,3.661144524812698364e-02
1.293435394763946533e-01,8.116034865379333496e-01
6.463435888290405273e-01,3.312618136405944824e-01
8.661342263221740723e-01,1.045996472239494324e-01
4.413138329982757568e-01,4.582069814205169678e-01
8.229690790176391602e-01,1.648915857076644897e-01
1.428342908620834351e-01,7.578800916671752930e-01
9.167933464050292969e-01,6.996132433414459229e-02
1.058165058493614197e-01,8.473708629608154297e-01
8.795114606618881226e-02,8.713478446006774902e-01
2.429478466510772705e-01,6.590515375137329102e-01
9.634400606155395508e-01,3.615181520581245422e-02
2.315342426300048828e-01,7.280550003051757812e-01
9.446115493774414062e-01,4.643089324235916138e-02
2.864895462989807129e-01,5.993320345878601074e-01
1.667294278740882874e-02,9.658908247947692871e-01
3.769123554229736328e-02,9.190660119056701660e-01
7.593772560358047485e-02,8.753312826156616211e-01
9.440751671791076660e-01,5.392958596348762512e-02
2.178412862122058868e-02,9.692791700363159180e-01
9.316944479942321777e-01,5.335734412074089050e-02
5.636835098266601562e-01,3.308905363082885742e-01
1.179180666804313660e-01,8.339033126831054688e-01
1.314313560724258423e-01,7.727288603782653809e-01
1.990425586700439453e-01,6.882359385490417480e-01
3.733289241790771484e-02,9.361708164215087891e-01
7.821187973022460938e-01,1.499964594841003418e-01
9.527229517698287964e-02,8.488516807556152344e-01
7.276994585990905762e-01,2.260165065526962280e-01
4.120507091283798218e-02,9.415881633758544922e-01
7.618210315704345703e-01,1.929437518119812012e-01
9.865561723709106445e-01,1.528508774936199188e-02
5.517257452011108398e-01,3.493746817111968994e-01
9.757038354873657227e-01,2.584720961749553680e-02
1.334183216094970703e-01,7.877239584922790527e-01
5.746964812278747559e-01,3.642166852951049805e-01
9.012445211410522461e-01,7.347970455884933472e-02
8.396180272102355957e-01,1.390232145786285400e-01
9.176288843154907227e-01,7.186258584260940552e-02
4.982114136219024658e-01,4.500896036624908447e-01
8.220965266227722168e-01,1.467887461185455322e-01
9.793246537446975708e-02,8.642185926437377930e-01
9.198531508445739746e-01,7.121016830205917358e-02
4.146781936287879944e-02,9.094675183296203613e-01
6.586698293685913086e-01,2.405876964330673218e-01
6.442040205001831055e-01,2.732564806938171387e-01
8.012129068374633789e-01,1.388109177350997925e-01
9.661994129419326782e-02,8.671101927757263184e-01
4.760882258415222168e-02,9.213929176330566406e-01
4.060893058776855469e-01,4.930600523948669434e-01
9.756516218185424805e-01,2.468295581638813019e-02
6.833379864692687988e-01,2.592518925666809082e-01
7.007012963294982910e-01,2.256510555744171143e-01
5.024432539939880371e-01,4.244661927223205566e-01
5.311737656593322754e-01,4.007167518138885498e-01
8.907110691070556641e-01,1.056437045335769653e-01
8.222078680992126465e-01,9.670997411012649536e-02
7.818495035171508789e-01,1.678678989410400391e-01
1.437681615352630615e-01,7.750754952430725098e-01
1.228076890110969543e-01,8.086716532707214355e-01
1.749081760644912720e-01,7.930965423583984375e-01
2.411157265305519104e-02,9.606329202651977539e-01
1.622921973466873169e-01,7.806832790374755859e-01
2.351124733686447144e-01,6.919828057289123535e-01
1.286367326974868774e-01,7.965686321258544922e-01
4.791464209556579590e-01,4.088490605354309082e-01
2.450954318046569824e-01,6.381099224090576172e-01
3.848698362708091736e-02,9.338791966438293457e-01
1.187746226787567139e-02,9.754145741462707520e-01
8.180188536643981934e-01,1.343730688095092773e-01
4.919970631599426270e-01,4.480915963649749756e-01
3.364240527153015137e-01,5.602155923843383789e-01
3.410774767398834229e-01,5.424599051475524902e-01
7.316945195198059082e-01,2.119634151458740234e-01
6.850150227546691895e-02,8.851737976074218750e-01
2.939665913581848145e-01,6.157326102256774902e-01
2.002363279461860657e-02,9.675337672233581543e-01
4.365925788879394531e-01,4.387500584125518799e-01
4.076778590679168701e-01,5.164192914962768555e-01
6.905299425125122070e-01,2.446143031120300293e-01
1.318341493606567383e-01,8.098062276840209961e-01
9.843611717224121094e-01,1.629528403282165527e-02
9.631717801094055176e-01,3.505646809935569763e-02
4.581415355205535889e-01,4.677480161190032959e-01
7.872449159622192383e-01,1.799687743186950684e-01
3.650423586368560791e-01,5.179962515830993652e-01
3.761053085327148438e-01,5.286960601806640625e-01
2.984416782855987549e-01,6.038942337036132812e-01
9.177326560020446777e-01,7.023584842681884766e-02
8.168979883193969727e-01,1.546610295772552490e-01
6.071099042892456055e-01,3.315774500370025635e-01
3.710737824440002441e-01,5.278479456901550293e-01
8.476152420043945312e-01,1.277774721384048462e-01
9.319604039192199707e-01,5.781258642673492432e-02
3.511518836021423340e-01,5.636899471282958984e-01
7.340227365493774414e-01,2.213034033775329590e-01
5.126862525939941406e-01,3.899966478347778320e-01
1.846497207880020142e-01,7.099460363388061523e-01
1.132373660802841187e-01,8.298410773277282715e-01
9.371569156646728516e-01,5.852322652935981750e-02
9.801853895187377930e-01,2.159090340137481689e-02
5.355187654495239258e-01,3.616314828395843506e-01
1.357988417148590088e-01,8.257297277450561523e-01
3.539998233318328857e-01,5.454507470130920410e-01
2.423588186502456665e-01,6.663739681243896484e-01
