6.312144309282302634e-01,2.936469554901123269e-01
5.280134767293930276e-01,3.805228620767593384e-01
7.164031982421874556e-01,2.189526535570621435e-01
8.139024198055266890e-01,1.639747940003871973e-01
2.221898786723613684e-01,6.693642914295196977e-01
5.563798576593399492e-01,3.639004752039909363e-01
8.554332673549651656e-01,1.148627923801541356e-01
7.212356269359588845e-01,2.362189739942550659e-01
3.302399128675460593e-01,5.565128833055495994e-01
6.227230191230773704e-01,2.948962390422821267e-01
3.711406946182250755e-01,5.243641078472137673e-01
7.002871036529541016e-01,2.503543131053447834e-01
6.455844014883040938e-01,2.803836882114410511e-01
4.674706667661666648e-01,4.137563779950141907e-01
2.051311157643795069e-01,7.031743466854095681e-01
6.959158539772033469e-01,2.186683401465416010e-01
7.330664515495299849e-01,2.060519516468048151e-01
7.154721140861510786e-01,2.263582438230514471e-01
5.768782407045364158e-01,3.200352102518081443e-01
1.782110020518302973e-01,7.264908194541931374e-01
7.673552393913268821e-01,1.941624164581298717e-01
8.319802522659301980e-01,1.428210102021694183e-01
3.690896987915038840e-01,5.446207225322723389e-01
6.350182712078094038e-01,2.863179594278335571e-01
7.041977167129516157e-01,2.398896999657154083e-01
7.090154588222503662e-01,2.301299504935741536e-01
5.759624004364013450e-01,3.193189516663551553e-01
4.776116132736206166e-01,4.384232312440872192e-01
4.464661508798599132e-01,4.385274052619934082e-01
4.677008479833603127e-01,4.229502946138382069e-01
4.638833895325660817e-01,4.255303710699081532e-01
2.723771482706069946e-01,6.417848974466323630e-01
6.438791573047637495e-01,2.907800778746604808e-01
5.924279034137726052e-01,3.515847250819206238e-01
4.802493393421173318e-01,4.386836454272270425e-01
5.872187465429306030e-01,3.304744482040405384e-01
4.908965319395065530e-01,4.198126971721649059e-01
1.139094890095293522e-01,8.165040850639343484e-01
3.466325134038925060e-01,5.520294457674026489e-01
7.280083596706390381e-01,2.083280142396688461e-01
3.729455083608627097e-01,5.055859297513961570e-01
2.402433618903160040e-01,6.766527652740478294e-01
5.434396415948867798e-01,3.659202441573142783e-01
2.213514164090156500e-01,6.775481879711151567e-01
6.757531911134719849e-01,2.747566983103751914e-01
6.684455990791320357e-01,2.397918486967682838e-01
4.301473677158355602e-01,4.924676090478897206e-01
5.822400242090225442e-01,3.402026183903217316e-01
5.117601931095123735e-01,3.852477163076400979e-01
6.923992365598679033e-01,2.539063863456249015e-01
7.515619277954102007e-01,2.047923641279339735e-01
5.483044326305389626e-01,3.618316739797592385e-01
3.884913861751556619e-01,4.976164758205413596e-01
4.753569573163985984e-01,4.397782012820243835e-01
3.054497107863426431e-01,5.824786961078644021e-01
3.154648691415786743e-01,5.481956616044044717e-01
8.257739841938018799e-01,1.409278519451618306e-01
8.213351309299469216e-01,1.463498279452323803e-01
5.733708173036575761e-01,3.417200744152069092e-01
5.192807197570801225e-01,3.967585980892181508e-01
5.523856312036514726e-01,3.502545937895774619e-01
6.317215949296951516e-01,2.735064208507537731e-01
8.270494878292083962e-01,1.434852492064237484e-01
4.753709316253661998e-01,4.041619777679443248e-01
7.702870368957519531e-01,1.769782487303018514e-01
5.938149124383926836e-01,3.427179262042045482e-01
5.105227112770081010e-01,4.038213357329368813e-01
7.501565754413604958e-01,1.894109025597572327e-01
4.794926553964614646e-01,4.132926285266876332e-01
6.296420872211456743e-01,3.177199058234691509e-01
6.397060245275497659e-01,2.669273197650909313e-01
4.711626157164573447e-01,4.123412340879440419e-01
6.451198548078537209e-01,2.810231477022170909e-01
7.086593389511108843e-01,2.092813380062580053e-01
6.631232470273971114e-01,2.748179003596306069e-01
2.237118393182754572e-01,6.676955819129943848e-01
7.030867695808410422e-01,2.242514029145240839e-01
5.707264721393585649e-01,3.478926301002502330e-01
7.526799380779266579e-01,1.954841881990432850e-01
5.737895041704177412e-01,3.236342664808035119e-01
7.210301578044890913e-01,2.256898783147334719e-01
3.645599991083144920e-01,5.047551274299622026e-01
5.388941258192062600e-01,3.461959496140479819e-01
6.422546982765198198e-01,2.941617622971534618e-01
3.349036544561386219e-01,5.314855962991714700e-01
2.387217305600643213e-01,6.582385301589965820e-01
4.256387740373611672e-01,4.672044038772583119e-01
5.899939626455307229e-01,3.320929974317550770e-01
8.160669744014740212e-01,1.622021120041608755e-01
7.231932312250137773e-01,2.278139721602201462e-01
8.436209142208099809e-01,1.207536073401570265e-01
6.708025336265563965e-01,2.559132486581802146e-01
5.205572038888931496e-01,3.802966311573982017e-01
5.236967891454696877e-01,3.840010792016982921e-01
2.182892268523573820e-01,6.996586024761199951e-01
2.293769590556621607e-01,6.761830925941467729e-01
5.505744338035583052e-01,3.730359777808189281e-01
7.296988785266875777e-01,2.268392756581306402e-01
6.766335606575012429e-01,2.485533535480499157e-01
5.179096311330795288e-01,4.056728407740592957e-01
1.544283695518970378e-01,7.713932275772095171e-01
6.107386678457260576e-01,3.294347956776618735e-01
7.342297315597534624e-01,2.101392902433872334e-01
5.692407160997390303e-01,3.503373727202415688e-01
6.551658064126968384e-01,2.842804580926895364e-01
6.528232991695404053e-01,2.693793311715125816e-01
4.073483891785144584e-01,4.570046931505203358e-01
7.694433569908142312e-01,1.787180706858634838e-01
4.787571310997009166e-01,3.945197001099586265e-01
6.816564530134201494e-01,2.478403721004724392e-01
3.440617114305496438e-01,5.427288204431534036e-01
1.900302283465862274e-01,7.057146787643432395e-01
5.388702720403670821e-01,3.741327747702598572e-01
5.986084580421447976e-01,3.303816154599189536e-01
4.512304961681365967e-01,4.073153525590896828e-01
2.985546149313449971e-01,6.075700104236603227e-01
3.234181957319378631e-01,5.575114786624908447e-01
5.297177046537399070e-01,3.852765232324600331e-01
6.235667258501053078e-01,3.161731958389282227e-01
1.822977580130100139e-01,6.888246178627014382e-01
4.036660850048064964e-01,4.886601567268371582e-01
1.381760604679584392e-01,8.008087933063506858e-01
5.229155063629150613e-01,4.057114437222480996e-01
5.851958483457565530e-01,3.318245932459831238e-01
8.587038457393646462e-01,1.204741362482309314e-01
4.901555418968200906e-01,4.072344258427619823e-01
2.938795577734708564e-01,5.923676520586014238e-01
4.778830140829086193e-01,4.238127171993255615e-01
3.011562243103981240e-01,5.561392128467559370e-01
7.504753589630126509e-01,1.972025655210018213e-01
6.377490490674972978e-01,2.749902293086051719e-01
9.029505610466003196e-01,8.507423792034388144e-02
7.005778253078460693e-01,2.615207314491271862e-01
2.695514440536498912e-01,6.040093362331390159e-01
6.802105605602264404e-01,2.674519494175910950e-01
7.473304152488708940e-01,2.108967941254377421e-01
2.668167054653167725e-01,6.340739697217940840e-01
4.263396903872490040e-01,4.913327842950820923e-01
1.514169411733746473e-01,7.468324065208434837e-01
6.332677394151687844e-01,2.900896117091179005e-01
4.067513777874410263e-01,4.944829523563384899e-01
7.564312219619750977e-01,2.132792543619871084e-01
2.389565646648406927e-01,6.582131952047347578e-01
1.877950213849544636e-01,6.996896326541900413e-01
3.772435903549194447e-01,5.092653900384902510e-01
2.897287696599960549e-01,6.100592225790023582e-01
6.839009404182434526e-01,2.520891383290290721e-01
7.089089632034302202e-01,2.095568791031837408e-01
6.819626152515411155e-01,2.643383413553238026e-01
7.744646906852722390e-01,1.984338946640491486e-01
6.953228354454040749e-01,2.350884929299354442e-01
1.513521846383810154e-01,7.446935474872589111e-01
3.591125220060348289e-01,5.316795021295547263e-01
4.686197936534881592e-01,4.297240823507308960e-01
3.279878273606300354e-01,5.373072087764739768e-01
6.188084959983826128e-01,3.142874382436275371e-01
8.529512465000153032e-01,1.266292525455355589e-01
5.015865236520766768e-01,3.830224215984344704e-01
2.623821754008531792e-01,6.300830036401748879e-01
5.297607511281967607e-01,3.661089554429054482e-01
2.738115258514881023e-01,5.846192657947539839e-01
7.280914306640624556e-01,2.204719133675098475e-01
4.485497891902923695e-01,4.587137579917907604e-01
3.898065067827701791e-01,4.903052568435669056e-01
3.795374721288681252e-01,4.894041478633880393e-01
4.303754091262817494e-01,4.556934744119643943e-01
3.160287186503410450e-01,5.840731859207153320e-01
2.577824659645557293e-01,6.228213697671890481e-01
6.152750551700592041e-01,2.778005279600620492e-01
3.684503793716430442e-01,5.225513637065887229e-01
2.023565039038658087e-01,7.076641023159027100e-01
4.952102571725845448e-01,4.159169688820839039e-01
7.247646212577819602e-01,2.153686128556728252e-01
2.870549604296684376e-01,5.789172977209091631e-01
6.121426403522491899e-01,3.119488567113876121e-01
1.750223565846681650e-01,7.318335831165313499e-01
5.439721733331680520e-01,3.482680708169937356e-01
7.916818618774413840e-01,1.618173100054264013e-01
3.451059982180595398e-01,5.372689574956893699e-01
2.451220653951168005e-01,6.602430582046509011e-01
3.341887209564447514e-01,5.390356302261352095e-01
5.831856936216354148e-01,3.171190336346626504e-01
4.727595195174217335e-01,4.413363501429558022e-01
9.027849018573761430e-01,7.857510205358267386e-02
6.373291432857512984e-01,2.824914857745170482e-01
5.526502430438995361e-01,3.501116529107093922e-01
5.896995604038238747e-01,3.353003323078155296e-01
6.494342982769012451e-01,2.718678042292594910e-01
3.724601313471794239e-01,5.300241082906722578e-01
7.096389889717101829e-01,2.166909843683242909e-01
7.176239132881164773e-01,2.219633400440216009e-01
5.510245800018310769e-01,3.767099499702453724e-01
4.255023121833801381e-01,4.887192368507385365e-01
7.270195901393889937e-01,2.224562406539916937e-01
1.085092669352889089e-01,8.087451815605163352e-01
4.158689513802528159e-01,4.846257179975509422e-01
3.713016398251056671e-01,5.417447134852408919e-01
7.854172825813293679e-01,1.800888545811176189e-01
5.295698076486587969e-01,3.877200514078140148e-01
2.499507457017898504e-01,6.385932147502899614e-01
3.960547029972076305e-01,5.027293592691421953e-01
5.708222061395644698e-01,3.560756862163543812e-01
5.538999259471892866e-01,3.557172745466232189e-01
1.144701166078448268e-01,8.147746801376343218e-01
3.081818833947181924e-01,5.947377145290374534e-01
7.143028914928436501e-01,2.225615911185741536e-01
6.292575418949126753e-01,3.027133107185363547e-01
9.078938663005828857e-01,8.222131114453076761e-02
2.708712115883827320e-01,6.359201312065124734e-01
6.008376538753509299e-01,3.046557217836379783e-01
6.751699715852736983e-01,2.511803314089774974e-01
7.037072896957397017e-01,2.410240203142166027e-01
6.505419671535491721e-01,2.663178555667400360e-01
2.574504025280475727e-01,6.382086306810379472e-01
5.773416370153426902e-01,3.247356817126273998e-01
4.813304692506790161e-01,4.022489517927169689e-01
4.359124302864074707e-01,4.837288796901703103e-01
7.021548151969909668e-01,2.569702550768852012e-01
2.685635425150394440e-01,6.226329922676085982e-01
6.400405168533325195e-01,3.030943885445595010e-01
1.585154176689684280e-01,7.509906589984893799e-01
3.802099600434303284e-01,5.048492878675461260e-01
7.086608350276947244e-01,2.326601609587669317e-01
7.149916470050812212e-01,2.350405171513557379e-01
5.798728615045547485e-01,3.374948367476463540e-01
5.642484813928604348e-01,3.670567184686660545e-01
5.851953655481338945e-01,3.390013754367828258e-01
4.287701830267905967e-01,4.557046294212341309e-01
6.365033268928528276e-01,2.801563903689384682e-01
2.860900014638900757e-01,6.166614651679992454e-01
4.214534997940063699e-01,4.881785422563552634e-01
4.631719335913658253e-01,4.231743961572647095e-01
5.752972632646560225e-01,3.349304199218750000e-01
8.244564235210418701e-01,1.394307561218738611e-01
5.050368815660476463e-01,4.296973049640655518e-01
7.234250664710998313e-01,2.190410919487476293e-01
6.601574301719665971e-01,2.567325472831726296e-01
3.222443282604217640e-01,5.471426099538803101e-01
5.192012995481490867e-01,3.733821064233779907e-01
3.006120815873146168e-01,6.019799619913100974e-01
3.213574364781379700e-01,5.753094106912612915e-01
4.334473490715026744e-01,4.722447991371154785e-01
5.444234848022461160e-01,3.699211508035659679e-01
1.969701588153839056e-01,7.020039677619933638e-01
4.173808246850967407e-01,4.579940482974052540e-01
7.874457776546478494e-01,1.652904801070690100e-01
3.899586856365203635e-01,5.170040518045425637e-01
6.606394171714782271e-01,2.665432505309581757e-01
7.044791817665100320e-01,2.483269736170768682e-01
7.712959706783294456e-01,1.933014504611492157e-01
3.835734218358993752e-01,5.139292836189269797e-01
8.300257980823516624e-01,1.372199453413486536e-01
6.876685798168182817e-01,2.404592648148536627e-01
6.432469666004181352e-01,2.877083241939544789e-01
2.979097761213779227e-01,5.830017715692520364e-01
7.041111290454864502e-01,2.327787697315216175e-01
4.332793682813644298e-01,4.447194069623947033e-01
3.515447691082954629e-01,5.474924415349959883e-01
3.516891866922378651e-01,5.384900033473968284e-01
8.723006069660186323e-01,1.160298474133014679e-01
6.622554540634155718e-01,2.726836726069450378e-01
6.088747739791869895e-01,3.209688872098922507e-01
5.524949103593825850e-01,3.261480987071990745e-01
6.278870403766632080e-01,3.239096462726592796e-01
7.581715643405914085e-01,2.107722386717796326e-01
4.467880122363567241e-01,4.752678811550140603e-01
5.896713167428970781e-01,3.120552554726600536e-01
6.134373247623443604e-01,2.865050464868545421e-01
2.469364330172538757e-01,6.663887858390807883e-01
3.817637268453836219e-01,5.177199333906173928e-01
2.158699288964271434e-01,6.982689082622528520e-01
7.744442909955978616e-01,1.772687900811433792e-01
5.950493037700652632e-01,3.107154831290245278e-01
6.646775424480437788e-01,2.757762119174003712e-01
3.804444000124931335e-01,5.322073310613631980e-01
5.274434566497803178e-01,3.477190554141998402e-01
4.325588047504425049e-01,4.400279730558395164e-01
5.677272796630858931e-01,3.617115646600723156e-01
7.514460206031798872e-01,1.775548368692398127e-01
4.408837407827377319e-01,4.635850980877876393e-01
5.796568393707275391e-01,3.146866738796234020e-01
3.180302143096923606e-01,5.330479562282561812e-01
5.941772997379303201e-01,3.144821807742118613e-01
6.911078214645385298e-01,2.645716704428195953e-01
5.880048602819443193e-01,3.239575073122978321e-01
4.579335927963256725e-01,4.287254124879836814e-01
1.793135176412761211e-01,7.153962552547454834e-01
7.898484528064727561e-01,1.700895454734563939e-01
1.462926615029573330e-01,7.802097499370574951e-01
6.859706699848174827e-01,2.360603515058755930e-01
3.743635877966881020e-01,5.057917445898055808e-01
5.517717763781547768e-01,3.611117810010909812e-01
6.785011470317841020e-01,2.718198791146278492e-01
5.179322436451911926e-01,3.933109909296035878e-01
7.307304084300995095e-01,2.118142053484916576e-01
5.540146082639694214e-01,3.617562092840671539e-01
5.734666228294372781e-01,3.339362397789955028e-01
3.720314398407936207e-01,5.372329145669937356e-01
8.862109065055847612e-01,9.774278681725263873e-02
7.793652176856994407e-01,1.570160228759050480e-01
6.028464347124099509e-01,2.999516561627387778e-01
5.977113306522369163e-01,3.278362624347209708e-01
3.656253598630428425e-01,5.440001815557480302e-01
6.537412822246551070e-01,2.558330535888672097e-01
2.898690998554229736e-01,5.948352277278899924e-01
6.456547409296036211e-01,2.716918386518955009e-01
7.117607712745666060e-01,2.232326727360486873e-01
5.962515234947204368e-01,3.025493979454040305e-01
5.041487336158751997e-01,4.236954897642135620e-01
3.778216600418090598e-01,5.151848614215850386e-01
2.031366607174277250e-01,7.083069801330565962e-01
6.370716482400894387e-01,3.029635958373546600e-01
6.012487113475799561e-01,3.222939237952232583e-01
6.181271970272064209e-01,3.219460718333720939e-01
2.410109676420688629e-01,6.494929730892181619e-01
4.671343564987182617e-01,4.554982811212539562e-01
4.471741221845150216e-01,4.564659595489501953e-01
