8.287025094032287598e-01,1.542010903358459473e-01
6.173350811004638672e-01,3.353916108608245850e-01
5.121120214462280273e-01,3.786254227161407471e-01
2.779883742332458496e-01,5.788800120353698730e-01
6.020237803459167480e-01,3.069335222244262695e-01
4.312573671340942383e-01,4.796829521656036377e-01
4.475773870944976807e-01,4.384235739707946777e-01
6.973263025283813477e-01,2.704222798347473145e-01
7.735875248908996582e-01,1.760407835245132446e-01
3.180777728557586670e-01,5.851103067398071289e-01
7.793818712234497070e-01,1.683338582515716553e-01
6.093505024909973145e-01,3.179191946983337402e-01
1.928267627954483032e-01,6.898172497749328613e-01
5.802301168441772461e-01,3.320702016353607178e-01
3.662089705467224121e-01,5.186744332313537598e-01
6.379833221435546875e-01,2.888188362121582031e-01
6.339595317840576172e-01,2.880180478096008301e-01
5.291261672973632812e-01,3.805901110172271729e-01
6.226966381072998047e-01,3.293853104114532471e-01
4.686763882637023926e-01,3.971492946147918701e-01
4.581374228000640869e-01,4.413557648658752441e-01
6.322842240333557129e-01,2.796834111213684082e-01
5.042495727539062500e-01,4.115324318408966064e-01
5.028686523437500000e-01,4.139387905597686768e-01
6.854610443115234375e-01,2.422833144664764404e-01
5.697211027145385742e-01,3.659228980541229248e-01
5.666302442550659180e-01,3.498800098896026611e-01
6.002787947654724121e-01,3.396265804767608643e-01
7.063034772872924805e-01,2.184067368507385254e-01
5.468053221702575684e-01,3.658071160316467285e-01
6.110774278640747070e-01,3.129622936248779297e-01
2.769259512424468994e-01,6.126764416694641113e-01
7.157084345817565918e-01,2.418788969516754150e-01
3.652429580688476562e-01,5.028328895568847656e-01
3.434327840805053711e-01,5.332541465759277344e-01
6.970503926277160645e-01,2.469020634889602661e-01
7.746649384498596191e-01,1.807396858930587769e-01
4.456372559070587158e-01,4.445181190967559814e-01
4.781551063060760498e-01,4.135354459285736084e-01
2.995724678039550781e-01,5.800889134407043457e-01
6.104801297187805176e-01,2.968447208404541016e-01
3.039670884609222412e-01,5.680069923400878906e-01
5.383094549179077148e-01,3.773763477802276611e-01
3.277426362037658691e-01,5.211322307586669922e-01
3.420921266078948975e-01,5.526531338691711426e-01
4.922530353069305420e-01,4.144517481327056885e-01
4.356319010257720947e-01,4.623624682426452637e-01
5.381993651390075684e-01,3.683800399303436279e-01
7.504774332046508789e-01,2.094652205705642700e-01
1.794736534357070923e-01,7.229918837547302246e-01
5.283680558204650879e-01,3.904272019863128662e-01
8.491622209548950195e-01,1.227860152721405029e-01
6.276983022689819336e-01,3.227132558822631836e-01
2.685528397560119629e-01,6.311843395233154297e-01
5.508175492286682129e-01,3.547978997230529785e-01
3.267899453639984131e-01,5.595449805259704590e-01
6.125796437263488770e-01,3.346894681453704834e-01
5.805814862251281738e-01,3.410988748073577881e-01
3.073104918003082275e-01,5.636797547340393066e-01
2.619764804840087891e-01,6.315405368804931641e-01
5.811591744422912598e-01,3.136224448680877686e-01
6.174942851066589355e-01,2.960103750228881836e-01
6.280280947685241699e-01,2.961560785770416260e-01
5.422079563140869141e-01,3.505023121833801270e-01
1.828723996877670288e-01,7.119645476341247559e-01
6.739870309829711914e-01,2.786085605621337891e-01
7.224826812744140625e-01,2.370283603668212891e-01
3.947721421718597412e-01,5.190952420234680176e-01
5.471905469894409180e-01,3.601169884204864502e-01
5.303894877433776855e-01,3.824195265769958496e-01
6.190176606178283691e-01,3.033968210220336914e-01
4.823448657989501953e-01,3.977369368076324463e-01
4.418673515319824219e-01,4.758677482604980469e-01
4.104370772838592529e-01,4.605421125888824463e-01
4.158999919891357422e-01,4.709083139896392822e-01
4.746147990226745605e-01,4.194121658802032471e-01
2.111450731754302979e-01,7.051418423652648926e-01
5.266985297203063965e-01,3.861408829689025879e-01
3.489396274089813232e-01,5.741185545921325684e-01
4.443891644477844238e-01,4.694411456584930420e-01
4.700850844383239746e-01,4.314300119876861572e-01
4.529460668563842773e-01,4.671958088874816895e-01
1.452225148677825928e-01,7.756202816963195801e-01
3.368338048458099365e-01,5.807309150695800781e-01
6.565100550651550293e-01,2.546672821044921875e-01
3.219977915287017822e-01,5.639476776123046875e-01
2.212666273117065430e-01,6.960048675537109375e-01
5.029916167259216309e-01,4.091881215572357178e-01
2.051648646593093872e-01,6.905450820922851562e-01
4.958908259868621826e-01,4.153659641742706299e-01
5.441273450851440430e-01,3.411704301834106445e-01
4.134785830974578857e-01,5.186907052993774414e-01
4.180738329887390137e-01,4.765535891056060791e-01
3.784140050411224365e-01,5.130706429481506348e-01
4.732748866081237793e-01,4.433808624744415283e-01
5.244483947753906250e-01,3.937362134456634521e-01
4.137768745422363281e-01,4.825620055198669434e-01
4.548815488815307617e-01,4.305690526962280273e-01
4.004255533218383789e-01,4.948079586029052734e-01
2.703790962696075439e-01,6.150445938110351562e-01
2.124611735343933105e-01,6.507230997085571289e-01
7.667413353919982910e-01,1.958858221769332886e-01
8.168182373046875000e-01,1.499683707952499390e-01
4.512586593627929688e-01,4.185450077056884766e-01
5.406370162963867188e-01,3.769026696681976318e-01
3.752231001853942871e-01,5.128299593925476074e-01
4.699389636516571045e-01,4.173303842544555664e-01
6.849505305290222168e-01,2.629828751087188721e-01
4.482144713401794434e-01,4.153119921684265137e-01
7.018690109252929688e-01,2.297834306955337524e-01
5.302836298942565918e-01,3.874725103378295898e-01
5.130915641784667969e-01,3.946347236633300781e-01
5.626370310783386230e-01,3.242574930191040039e-01
3.864366114139556885e-01,4.973492622375488281e-01
4.487893581390380859e-01,4.643305242061614990e-01
5.778110027313232422e-01,3.250376582145690918e-01
5.022907257080078125e-01,3.777603507041931152e-01
5.190708637237548828e-01,3.776428997516632080e-01
5.671839714050292969e-01,3.153887689113616943e-01
5.359265804290771484e-01,3.862711787223815918e-01
2.392923086881637573e-01,6.506319046020507812e-01
6.069915294647216797e-01,2.944096922874450684e-01
5.878533720970153809e-01,3.364329338073730469e-01
7.137644886970520020e-01,2.360832393169403076e-01
3.507556319236755371e-01,5.183870792388916016e-01
5.540434718132019043e-01,3.524886965751647949e-01
2.648049294948577881e-01,6.143734455108642578e-01
3.965021073818206787e-01,4.809350073337554932e-01
6.076700687408447266e-01,3.374234735965728760e-01
2.526636123657226562e-01,6.200636625289916992e-01
2.617182135581970215e-01,6.354554891586303711e-01
3.797180354595184326e-01,4.970879554748535156e-01
4.651565551757812500e-01,4.463709890842437744e-01
7.623289227485656738e-01,2.126831561326980591e-01
5.638667941093444824e-01,3.656166195869445801e-01
7.336206436157226562e-01,2.101027518510818481e-01
5.923488736152648926e-01,3.192853331565856934e-01
4.188794195652008057e-01,4.546398818492889404e-01
3.750243782997131348e-01,5.257171392440795898e-01
2.212794572114944458e-01,6.978722810745239258e-01
2.489088922739028931e-01,6.641138195991516113e-01
4.640878140926361084e-01,4.635007977485656738e-01
6.387090682983398438e-01,2.815985977649688721e-01
6.254116892814636230e-01,2.866043448448181152e-01
4.376472830772399902e-01,4.586612582206726074e-01
1.781804412603378296e-01,7.477435469627380371e-01
4.837946295738220215e-01,4.492937922477722168e-01
5.845130085945129395e-01,3.208331465721130371e-01
4.942571222782135010e-01,4.090678095817565918e-01
4.292380511760711670e-01,4.618080258369445801e-01
4.940630197525024414e-01,4.132395684719085693e-01
3.201842904090881348e-01,5.132452249526977539e-01
7.341098785400390625e-01,1.996869444847106934e-01
3.759638071060180664e-01,4.689526557922363281e-01
4.518027901649475098e-01,4.155187606811523438e-01
4.664009809494018555e-01,4.225261509418487549e-01
1.807218194007873535e-01,7.094845175743103027e-01
4.260576963424682617e-01,4.891790151596069336e-01
5.813919305801391602e-01,3.483152985572814941e-01
3.398745954036712646e-01,5.230173468589782715e-01
3.499555587768554688e-01,5.553941726684570312e-01
4.666716754436492920e-01,4.175890684127807617e-01
3.761265575885772705e-01,5.196639299392700195e-01
4.503952562808990479e-01,4.684607088565826416e-01
1.937000751495361328e-01,6.711967587471008301e-01
2.637285888195037842e-01,6.195763945579528809e-01
1.967012435197830200e-01,7.345760464668273926e-01
5.120432376861572266e-01,3.951762616634368896e-01
5.139428973197937012e-01,3.932733535766601562e-01
8.526493906974792480e-01,1.321490705013275146e-01
4.839372038841247559e-01,4.059864878654479980e-01
3.138796091079711914e-01,5.674934983253479004e-01
4.515599906444549561e-01,4.571297168731689453e-01
2.306112051010131836e-01,6.511282920837402344e-01
6.724036335945129395e-01,2.594638764858245850e-01
6.388433575630187988e-01,2.667897045612335205e-01
8.823734521865844727e-01,1.044958531856536865e-01
6.441693902015686035e-01,3.059846460819244385e-01
2.874244749546051025e-01,5.634858608245849609e-01
5.349990129470825195e-01,3.903507292270660400e-01
7.532047629356384277e-01,2.177996635437011719e-01
2.087644934654235840e-01,7.000655531883239746e-01
4.547260403633117676e-01,4.633221030235290527e-01
2.156985253095626831e-01,6.718056201934814453e-01
5.148577094078063965e-01,3.900430500507354736e-01
3.723312318325042725e-01,5.142948627471923828e-01
6.495774388313293457e-01,3.006140589714050293e-01
2.625267207622528076e-01,6.140552759170532227e-01
2.450697422027587891e-01,6.420584321022033691e-01
2.636994719505310059e-01,6.373655796051025391e-01
2.462961971759796143e-01,6.666655540466308594e-01
5.933748483657836914e-01,3.258858919143676758e-01
5.856760144233703613e-01,3.074367940425872803e-01
5.669591426849365234e-01,3.661127984523773193e-01
6.766890287399291992e-01,2.815605103969573975e-01
7.091007232666015625e-01,2.354283481836318970e-01
1.446149051189422607e-01,7.614151239395141602e-01
3.476798534393310547e-01,5.320246815681457520e-01
3.610028326511383057e-01,5.299391150474548340e-01
2.590051293373107910e-01,6.047231554985046387e-01
4.695263803005218506e-01,4.227703809738159180e-01
8.487926721572875977e-01,1.350667625665664673e-01
4.415701031684875488e-01,4.311508834362030029e-01
2.096364647150039673e-01,6.803056001663208008e-01
4.579367339611053467e-01,4.135155677795410156e-01
2.604610323905944824e-01,5.867465138435363770e-01
6.307024955749511719e-01,2.876829802989959717e-01
4.236967861652374268e-01,4.697327613830566406e-01
4.010096192359924316e-01,4.972130060195922852e-01
3.851370513439178467e-01,4.924624860286712646e-01
2.542639076709747314e-01,6.349864006042480469e-01
2.270455360412597656e-01,6.790981292724609375e-01
1.928457021713256836e-01,6.911612749099731445e-01
5.664904117584228516e-01,3.011156618595123291e-01
3.065154552459716797e-01,5.960106849670410156e-01
1.745456308126449585e-01,7.331413626670837402e-01
3.724448382854461670e-01,5.175150036811828613e-01
5.848006606101989746e-01,3.285276293754577637e-01
2.518693506717681885e-01,6.291434168815612793e-01
5.127289891242980957e-01,4.030924439430236816e-01
2.113140374422073364e-01,6.912853717803955078e-01
4.659662246704101562e-01,4.087028205394744873e-01
6.335557699203491211e-01,2.871744036674499512e-01
3.058592677116394043e-01,5.862346291542053223e-01
2.047612071037292480e-01,7.151153087615966797e-01
4.753463268280029297e-01,4.134394824504852295e-01
4.836518168449401855e-01,3.919731378555297852e-01
4.074293971061706543e-01,4.928620159626007080e-01
8.762194514274597168e-01,1.021695807576179504e-01
5.822354555130004883e-01,3.379024863243103027e-01
4.700058996677398682e-01,4.187070429325103760e-01
5.115985274314880371e-01,3.940191566944122314e-01
6.498242616653442383e-01,2.762257456779479980e-01
4.132359921932220459e-01,4.973760843276977539e-01
6.735205054283142090e-01,2.489474862813949585e-01
6.877965927124023438e-01,2.584047317504882812e-01
4.767884314060211182e-01,4.242877364158630371e-01
3.834000825881958008e-01,5.173928141593933105e-01
6.456578373908996582e-01,2.945472300052642822e-01
1.139451563358306885e-01,8.008486032485961914e-01
4.685464799404144287e-01,4.351443350315093994e-01
4.640710651874542236e-01,4.263412952423095703e-01
7.190154194831848145e-01,2.267762124538421631e-01
5.273820757865905762e-01,3.849275410175323486e-01
2.668700218200683594e-01,6.281707286834716797e-01
2.865834236145019531e-01,6.178267598152160645e-01
5.259612798690795898e-01,3.955386281013488770e-01
4.962007999420166016e-01,3.820420503616333008e-01
1.501476615667343140e-01,7.637802958488464355e-01
2.585402429103851318e-01,6.345080733299255371e-01
4.953036904335021973e-01,3.935894370079040527e-01
5.433863401412963867e-01,3.734603524208068848e-01
9.208572506904602051e-01,7.734815031290054321e-02
2.317155748605728149e-01,6.778373122215270996e-01
4.691147208213806152e-01,4.020734131336212158e-01
5.565009713172912598e-01,3.576290309429168701e-01
6.977970600128173828e-01,2.543690800666809082e-01
4.704418182373046875e-01,4.084210693836212158e-01
2.285271883010864258e-01,6.721533536911010742e-01
5.705425143241882324e-01,3.405606448650360107e-01
4.310037195682525635e-01,4.438059628009796143e-01
4.585722088813781738e-01,4.776929914951324463e-01
6.271411180496215820e-01,3.422390520572662354e-01
2.278138697147369385e-01,6.507511734962463379e-01
5.201681256294250488e-01,4.005002677440643311e-01
1.467434316873550415e-01,7.540661096572875977e-01
2.789675295352935791e-01,5.977438092231750488e-01
5.763072371482849121e-01,3.375855088233947754e-01
5.170834660530090332e-01,3.963726758956909180e-01
3.521257936954498291e-01,5.485949516296386719e-01
3.784911334514617920e-01,5.230914354324340820e-01
5.352045893669128418e-01,3.721970319747924805e-01
5.095481872558593750e-01,3.718369007110595703e-01
6.270876526832580566e-01,2.796136736869812012e-01
1.991799026727676392e-01,7.101529836654663086e-01
4.628848135471343994e-01,4.373835921287536621e-01
4.397826194763183594e-01,4.499035775661468506e-01
4.359694719314575195e-01,4.570942223072052002e-01
7.860049605369567871e-01,1.679650843143463135e-01
4.745191335678100586e-01,4.621746838092803955e-01
7.227420210838317871e-01,2.063323855400085449e-01
5.644118189811706543e-01,3.374075889587402344e-01
2.981113493442535400e-01,5.806118845939636230e-01
3.641269505023956299e-01,5.072298645973205566e-01
2.086838036775588989e-01,6.986879706382751465e-01
2.015390098094940186e-01,7.045555114746093750e-01
3.573323786258697510e-01,5.358003973960876465e-01
5.351106524467468262e-01,3.741643130779266357e-01
3.087737262248992920e-01,5.777005553245544434e-01
3.649916350841522217e-01,5.003166198730468750e-01
6.648867130279541016e-01,2.600492835044860840e-01
3.379857838153839111e-01,5.640717148780822754e-01
5.087797045707702637e-01,3.858877718448638916e-01
5.639187693595886230e-01,3.617309033870697021e-01
7.398930191993713379e-01,2.291587740182876587e-01
3.743563890457153320e-01,5.163635015487670898e-01
7.568822503089904785e-01,1.949781179428100586e-01
6.500239372253417969e-01,2.706721127033233643e-01
4.498132169246673584e-01,4.554753601551055908e-01
3.719190657138824463e-01,5.009591579437255859e-01
4.126999974250793457e-01,4.834202527999877930e-01
4.603607952594757080e-01,4.181738793849945068e-01
2.700262665748596191e-01,6.303230524063110352e-01
4.007624089717864990e-01,4.887734651565551758e-01
8.098291754722595215e-01,1.687976568937301636e-01
5.090356469154357910e-01,3.904798328876495361e-01
5.582990050315856934e-01,3.452284336090087891e-01
4.744668602943420410e-01,4.047426879405975342e-01
4.175808429718017578e-01,5.048871040344238281e-01
6.639297604560852051e-01,2.966886758804321289e-01
3.482532799243927002e-01,5.480122566223144531e-01
4.086044132709503174e-01,4.658986628055572510e-01
4.073666334152221680e-01,4.737392961978912354e-01
2.661246061325073242e-01,6.408696174621582031e-01
4.053685963153839111e-01,4.830833971500396729e-01
2.424280792474746704e-01,6.676146984100341797e-01
6.528515219688415527e-01,2.689439654350280762e-01
