7.490698695182800293e-01,3.054850101470947266e-01
8.839262127876281738e-01,1.840602755546569824e-01
1.974690705537796021e-01,7.956342101097106934e-01
3.699342906475067139e-01,7.241906523704528809e-01
8.570336699485778809e-01,1.636512130498886108e-01
8.299966901540756226e-02,9.146865010261535645e-01
5.564514398574829102e-01,4.750967323780059814e-01
9.113917350769042969e-01,1.049243435263633728e-01
5.410821437835693359e-01,4.932443797588348389e-01
1.840933561325073242e-01,8.273118734359741211e-01
6.475719064474105835e-02,9.373663663864135742e-01
3.120647966861724854e-01,7.417889833450317383e-01
7.754232883453369141e-01,2.491213977336883545e-01
8.831729292869567871e-01,1.511643230915069580e-01
6.819864511489868164e-01,3.741307556629180908e-01
7.280400991439819336e-01,3.030331134796142578e-01
2.859318852424621582e-01,7.561041712760925293e-01
7.494207620620727539e-01,2.956730425357818604e-01
4.648231863975524902e-01,5.827887058258056641e-01
7.518007755279541016e-01,2.792890369892120361e-01
2.831325531005859375e-01,7.743386030197143555e-01
7.577708363533020020e-01,2.826160490512847900e-01
8.696100115776062012e-01,1.782053560018539429e-01
2.815895080566406250e-01,7.441905140876770020e-01
6.964421868324279785e-01,3.680917024612426758e-01
4.337742626667022705e-01,6.706604957580566406e-01
3.859514892101287842e-01,6.283840537071228027e-01
6.295053958892822266e-01,3.974263370037078857e-01
8.263837099075317383e-01,2.117870897054672241e-01
9.050796031951904297e-01,1.105236411094665527e-01
8.481385111808776855e-01,1.669007539749145508e-01
8.597597479820251465e-01,1.984799504280090332e-01
8.960804939270019531e-01,1.525425612926483154e-01
8.063520789146423340e-01,2.327453047037124634e-01
2.437543720006942749e-01,7.672497630119323730e-01
6.252171397209167480e-01,4.208701252937316895e-01
5.241215825080871582e-01,5.409742593765258789e-01
1.971677839756011963e-01,8.313473463058471680e-01
2.702306509017944336e-01,7.286899089813232422e-01
7.477568984031677246e-01,2.966108024120330811e-01
4.708275794982910156e-01,5.772639513015747070e-01
3.189150989055633545e-01,7.150415182113647461e-01
9.562938660383224487e-02,8.950238227844238281e-01
9.234303832054138184e-01,1.214208379387855530e-01
9.591383934020996094e-01,4.994780570268630981e-02
1.350753903388977051e-01,8.442919850349426270e-01
4.885389804840087891e-01,5.597538352012634277e-01
3.820150494575500488e-01,6.237195134162902832e-01
5.138595700263977051e-01,4.785911440849304199e-01
2.148669064044952393e-01,8.225823640823364258e-01
8.672294616699218750e-01,1.201052740216255188e-01
3.534827530384063721e-01,6.638038158416748047e-01
5.762018561363220215e-01,4.728036820888519287e-01
9.027245640754699707e-01,1.264284700155258179e-01
8.422951698303222656e-01,2.048225551843643188e-01
1.716694831848144531e-01,8.328549265861511230e-01
2.899126112461090088e-01,6.959136128425598145e-01
8.382070660591125488e-01,1.951008290052413940e-01
6.740764975547790527e-01,3.999326825141906738e-01
9.083278775215148926e-01,1.304835379123687744e-01
3.546536266803741455e-01,6.598784923553466797e-01
3.590495884418487549e-01,6.680764555931091309e-01
1.043830439448356628e-01,8.784276247024536133e-01
6.357174515724182129e-01,4.198040962219238281e-01
7.849471569061279297e-01,2.618996798992156982e-01
6.856431365013122559e-01,3.325051963329315186e-01
7.860165834426879883e-01,2.542167901992797852e-01
8.759242892265319824e-01,1.654312610626220703e-01
7.235872149467468262e-01,2.786642313003540039e-01
8.237208724021911621e-01,2.269698530435562134e-01
3.548537492752075195e-01,6.637434363365173340e-01
7.602345347404479980e-01,3.199085295200347900e-01
4.570260941982269287e-01,6.415303945541381836e-01
6.497211456298828125e-01,4.012450873851776123e-01
2.262973934412002563e-01,8.090729117393493652e-01
1.212510615587234497e-01,9.105074405670166016e-01
8.730678558349609375e-01,1.358229219913482666e-01
5.398457050323486328e-01,5.370113849639892578e-01
4.178999364376068115e-01,6.009367108345031738e-01
5.646162033081054688e-01,4.644789695739746094e-01
7.994189262390136719e-01,2.600883543491363525e-01
2.883339822292327881e-01,6.920545101165771484e-01
9.422613382339477539e-01,8.011845499277114868e-02
7.586427927017211914e-01,2.977687120437622070e-01
5.849170088768005371e-01,4.772366285324096680e-01
5.656193494796752930e-01,4.884703159332275391e-01
6.223466396331787109e-01,4.442025125026702881e-01
7.251141071319580078e-01,3.093074560165405273e-01
9.870564937591552734e-02,9.083166718482971191e-01
3.052073419094085693e-01,7.059313058853149414e-01
6.012483239173889160e-01,4.246017038822174072e-01
5.560138225555419922e-01,4.980251491069793701e-01
1.198733150959014893e-01,8.914279341697692871e-01
7.456966042518615723e-01,3.161129057407379150e-01
5.558941513299942017e-02,9.385856389999389648e-01
1.573300212621688843e-01,8.081331253051757812e-01
8.417040705680847168e-01,1.926791667938232422e-01
6.231668591499328613e-01,4.286718666553497314e-01
6.652633547782897949e-01,4.115760326385498047e-01
2.510271966457366943e-01,7.958411574363708496e-01
8.679757714271545410e-01,1.872364729642868042e-01
8.825742602348327637e-01,1.361670345067977905e-01
8.825758695602416992e-01,1.412587612867355347e-01
6.366736292839050293e-01,4.091846942901611328e-01
7.463535666465759277e-01,3.279846906661987305e-01
5.480892062187194824e-01,5.132594108581542969e-01
4.139363765716552734e-01,6.075336933135986328e-01
6.529952287673950195e-01,4.184987246990203857e-01
8.369582891464233398e-01,2.008280754089355469e-01
6.526210904121398926e-01,4.021846055984497070e-01
8.210497498512268066e-01,1.756371855735778809e-01
5.809956192970275879e-01,5.075997114181518555e-01
7.478085160255432129e-01,3.144694566726684570e-01
7.118903398513793945e-01,3.315126597881317139e-01
7.704528570175170898e-01,2.662176489830017090e-01
3.326238691806793213e-01,7.060006260871887207e-01
9.314724206924438477e-01,9.785330295562744141e-02
8.315478563308715820e-01,1.861353069543838501e-01
8.871390819549560547e-01,1.465637534856796265e-01
7.865152359008789062e-01,2.469623833894729614e-01
8.284709453582763672e-01,1.899190247058868408e-01
7.475986480712890625e-01,3.051956295967102051e-01
7.562568187713623047e-01,3.131276667118072510e-01
8.980901837348937988e-01,1.409444808959960938e-01
7.298943400382995605e-01,3.135043382644653320e-01
9.377257823944091797e-01,7.540515065193176270e-02
8.410040736198425293e-01,2.039766609668731689e-01
9.732159972190856934e-01,3.358678147196769714e-02
4.559683203697204590e-01,5.775999426841735840e-01
5.439276099205017090e-01,5.012745857238769531e-01
1.341666132211685181e-01,8.739877939224243164e-01
8.242967128753662109e-01,2.361107319593429565e-01
6.509720683097839355e-01,3.642352223396301270e-01
7.471926808357238770e-01,3.180645406246185303e-01
5.416032075881958008e-01,4.364625513553619385e-01
9.687578678131103516e-01,3.980618715286254883e-02
1.496581435203552246e-01,8.380144834518432617e-01
8.158587217330932617e-01,2.074122130870819092e-01
3.207727670669555664e-01,7.258425951004028320e-01
1.401977241039276123e-01,8.762609958648681641e-01
6.153590679168701172e-01,4.209322035312652588e-01
6.811957359313964844e-01,4.370873272418975830e-01
6.902814507484436035e-01,3.858559429645538330e-01
5.470935106277465820e-01,4.957393705844879150e-01
5.508109331130981445e-01,5.267367959022521973e-01
6.759666204452514648e-01,3.496217429637908936e-01
7.763612866401672363e-01,2.390034496784210205e-01
1.904656141996383667e-01,8.301078677177429199e-01
8.379257321357727051e-01,2.016662955284118652e-01
6.953413486480712891e-01,4.238659143447875977e-01
8.113894462585449219e-01,2.212417572736740112e-01
3.609430491924285889e-01,6.644141077995300293e-01
7.240166068077087402e-01,3.021517395973205566e-01
7.195979356765747070e-01,3.419687151908874512e-01
9.212217330932617188e-01,1.037348806858062744e-01
1.441005319356918335e-01,8.505790829658508301e-01
8.459254503250122070e-01,2.058297097682952881e-01
9.165108799934387207e-01,1.171289011836051941e-01
5.085377097129821777e-01,5.752405524253845215e-01
3.187392055988311768e-01,6.863552331924438477e-01
2.747080326080322266e-01,7.356519699096679688e-01
8.109389543533325195e-01,2.212129235267639160e-01
6.030471324920654297e-01,4.412564337253570557e-01
1.496050059795379639e-01,8.719765543937683105e-01
9.607334136962890625e-01,5.340956151485443115e-02
8.189201951026916504e-01,2.140182703733444214e-01
1.035597175359725952e-01,8.877515196800231934e-01
9.042477607727050781e-01,1.203985586762428284e-01
1.796356439590454102e-01,8.300443291664123535e-01
3.642770051956176758e-01,6.486603617668151855e-01
1.878722906112670898e-01,8.162368535995483398e-01
1.086047142744064331e-01,8.999834656715393066e-01
6.886164546012878418e-01,3.655282855033874512e-01
8.637459278106689453e-01,1.671605855226516724e-01
5.786396265029907227e-01,5.081132054328918457e-01
8.669569492340087891e-01,1.644885390996932983e-01
2.357048690319061279e-01,7.429361343383789062e-01
5.465082526206970215e-01,4.788571596145629883e-01
8.344020247459411621e-01,1.735799312591552734e-01
8.111036419868469238e-01,2.318521440029144287e-01
7.293358445167541504e-01,2.974759340286254883e-01
7.542821764945983887e-01,2.956096529960632324e-01
9.161480665206909180e-01,9.561191499233245850e-02
7.381233572959899902e-01,3.275026082992553711e-01
8.537659049034118652e-01,1.725524514913558960e-01
6.204603910446166992e-01,4.495980739593505859e-01
1.862822324037551880e-01,7.883041501045227051e-01
2.939451038837432861e-01,7.224006056785583496e-01
7.251799851655960083e-02,9.271057844161987305e-01
5.874622464179992676e-01,4.169248342514038086e-01
1.757357865571975708e-01,8.108087778091430664e-01
5.299173593521118164e-01,4.756251275539398193e-01
6.855713725090026855e-01,3.486071527004241943e-01
6.703663468360900879e-01,3.419620394706726074e-01
1.486220806837081909e-01,8.720209598541259766e-01
7.252054214477539062e-01,2.929385900497436523e-01
5.402332544326782227e-01,4.779801964759826660e-01
6.015422567725181580e-02,9.259331226348876953e-01
3.807718455791473389e-01,6.539043188095092773e-01
6.773706078529357910e-01,3.595222830772399902e-01
1.224230825901031494e-01,8.854084014892578125e-01
3.128666058182716370e-02,9.599248766899108887e-01
3.594388961791992188e-01,6.898663640022277832e-01
5.859515070915222168e-01,4.926163554191589355e-01
5.241538286209106445e-01,5.120673775672912598e-01
5.335542559623718262e-01,4.684872329235076904e-01
1.168651133775711060e-01,9.021031260490417480e-01
9.897302836179733276e-02,9.023820161819458008e-01
9.818799048662185669e-02,9.026436805725097656e-01
3.447518646717071533e-01,6.697844266891479492e-01
1.897984147071838379e-01,8.317591547966003418e-01
2.162810564041137695e-01,7.950165271759033203e-01
2.923785448074340820e-01,7.017498016357421875e-01
5.280933529138565063e-02,9.492405056953430176e-01
3.028168082237243652e-01,7.220718860626220703e-01
5.718061700463294983e-02,9.381342530250549316e-01
1.224333196878433228e-01,8.657902479171752930e-01
7.757821083068847656e-01,2.538157403469085693e-01
3.127329051494598389e-02,9.625825881958007812e-01
2.473615556955337524e-01,7.474254369735717773e-01
5.957986712455749512e-01,4.693176448345184326e-01
1.000105291604995728e-01,8.806197643280029297e-01
6.325687468051910400e-02,9.384574294090270996e-01
5.210284590721130371e-01,5.100942850112915039e-01
1.874925792217254639e-01,8.528685569763183594e-01
1.043830439448356628e-01,8.784276247024536133e-01
9.842160344123840332e-02,8.980570435523986816e-01
3.631569445133209229e-01,6.806949377059936523e-01
6.369294971227645874e-02,9.349933862686157227e-01
5.007428526878356934e-01,5.032572746276855469e-01
8.287370949983596802e-02,8.926664590835571289e-01
1.794018149375915527e-01,8.089986443519592285e-01
7.826751470565795898e-01,2.503989934921264648e-01
1.190341114997863770e-01,8.611385226249694824e-01
9.611257910728454590e-01,4.612943530082702637e-02
1.194935142993927002e-01,8.632008433341979980e-01
6.834918260574340820e-02,9.373983144760131836e-01
2.220910042524337769e-01,7.874272465705871582e-01
3.201033771038055420e-01,7.223573327064514160e-01
9.429711103439331055e-01,6.433854997158050537e-02
6.366000771522521973e-01,4.519446492195129395e-01
4.824594855308532715e-01,5.812973976135253906e-01
2.420032583177089691e-02,9.704511761665344238e-01
4.578579068183898926e-01,6.175059676170349121e-01
8.727195858955383301e-02,9.099518060684204102e-01
4.224187731742858887e-01,6.436428427696228027e-01
1.610793471336364746e-01,8.622190952301025391e-01
8.616013079881668091e-02,8.871504664421081543e-01
2.254708111286163330e-01,7.664421796798706055e-01
1.693301647901535034e-01,8.401945233345031738e-01
2.014713585376739502e-01,8.085548877716064453e-01
1.523225903511047363e-01,8.529425263404846191e-01
1.319037675857543945e-01,8.864189386367797852e-01
4.253943637013435364e-02,9.556506872177124023e-01
5.261939391493797302e-02,9.351662993431091309e-01
7.195252180099487305e-02,9.162551164627075195e-01
6.876239925622940063e-02,9.296787977218627930e-01
9.041590243577957153e-02,9.090046882629394531e-01
2.636465132236480713e-01,7.482027411460876465e-01
6.559019535779953003e-02,9.332596659660339355e-01
5.713142454624176025e-02,9.441041350364685059e-01
5.784816667437553406e-02,9.416015744209289551e-01
6.822955608367919922e-02,9.267377853393554688e-01
2.993062138557434082e-01,7.076975107192993164e-01
1.207779720425605774e-01,8.587600588798522949e-01
2.783734202384948730e-01,7.631494998931884766e-01
3.211871981620788574e-01,7.200568914413452148e-01
8.382261544466018677e-02,9.204487204551696777e-01
2.984099090099334717e-01,7.049204707145690918e-01
1.511456966400146484e-01,8.429187536239624023e-01
3.338501751422882080e-01,6.716182231903076172e-01
6.739635467529296875e-01,4.054029583930969238e-01
3.295304477214813232e-01,7.048738598823547363e-01
1.452367603778839111e-01,8.421109914779663086e-01
1.049561202526092529e-01,8.949104547500610352e-01
1.216650828719139099e-01,8.812097907066345215e-01
4.652264416217803955e-01,5.718178749084472656e-01
8.997431993484497070e-01,1.192229688167572021e-01
4.667296707630157471e-01,6.018273830413818359e-01
4.340650737285614014e-01,6.065847873687744141e-01
7.050425410270690918e-01,3.586778044700622559e-01
7.157554626464843750e-01,3.214397430419921875e-01
3.203890621662139893e-01,7.201012372970581055e-01
1.639462113380432129e-01,8.573393821716308594e-01
6.901218891143798828e-01,3.361732065677642822e-01
5.563982948660850525e-02,9.436517357826232910e-01
2.616637647151947021e-01,7.461540699005126953e-01
2.431889772415161133e-01,7.141297459602355957e-01
6.194866076111793518e-02,9.377445578575134277e-01
2.834136188030242920e-01,7.326363921165466309e-01
1.423384696245193481e-01,8.662028312683105469e-01
4.654778912663459778e-02,9.492077231407165527e-01
1.479414701461791992e-01,8.522976040840148926e-01
1.721000373363494873e-01,8.359013199806213379e-01
1.965863704681396484e-01,8.366892337799072266e-01
1.573576331138610840e-01,8.524690866470336914e-01
3.338626623153686523e-01,6.855681538581848145e-01
9.212855994701385498e-02,8.987132906913757324e-01
9.167296439409255981e-02,8.963778614997863770e-01
1.246375218033790588e-01,8.635678887367248535e-01
1.112122908234596252e-01,8.810226917266845703e-01
6.742224842309951782e-02,9.320712089538574219e-01
8.848766237497329712e-02,9.090985655784606934e-01
8.791898936033248901e-02,9.167599081993103027e-01
2.360565364360809326e-01,7.768433690071105957e-01
4.716580733656883240e-02,9.465961456298828125e-01
4.989874660968780518e-01,5.291075706481933594e-01
1.911532729864120483e-01,8.114517331123352051e-01
7.518875598907470703e-02,9.198562502861022949e-01
6.169168278574943542e-02,9.096612930297851562e-01
2.383980154991149902e-01,7.519093751907348633e-01
4.257121980190277100e-01,6.333834528923034668e-01
4.814079105854034424e-01,5.508326292037963867e-01
6.639374792575836182e-02,9.223310351371765137e-01
8.671274781227111816e-02,9.076559543609619141e-01
1.193677559494972229e-01,8.883035778999328613e-01
5.341110378503799438e-02,9.432095885276794434e-01
