9.756101369857788086e-01,4.193337634205818176e-02
6.761426329612731934e-01,3.339237570762634277e-01
7.716116905212402344e-01,2.894318401813507080e-01
5.325042009353637695e-01,4.725985825061798096e-01
9.922198057174682617e-01,1.135123707354068756e-02
3.158817291259765625e-01,7.002432942390441895e-01
9.150416851043701172e-01,1.030665636062622070e-01
3.485715687274932861e-01,7.331151962280273438e-01
6.740382313728332520e-01,3.967352509498596191e-01
7.508849501609802246e-01,2.846298515796661377e-01
9.811130762100219727e-01,3.524577245116233826e-02
8.019847869873046875e-01,2.824346721172332764e-01
8.639704585075378418e-01,1.998655050992965698e-01
8.621111512184143066e-01,1.894039660692214966e-01
6.331524848937988281e-01,4.093582928180694580e-01
8.802049160003662109e-01,1.466182470321655273e-01
2.514740228652954102e-01,7.762510180473327637e-01
9.212274551391601562e-01,1.068660765886306763e-01
9.831396937370300293e-01,3.007115796208381653e-02
9.607484340667724609e-01,6.044676899909973145e-02
7.780005931854248047e-01,2.585503756999969482e-01
8.043823838233947754e-01,2.268490642309188843e-01
9.445724487304687500e-01,7.177305966615676880e-02
9.528174996376037598e-01,6.402096897363662720e-02
2.366489768028259277e-01,7.724652290344238281e-01
9.020504951477050781e-01,1.375718414783477783e-01
9.807883501052856445e-01,3.436887264251708984e-02
4.356826841831207275e-01,6.504995226860046387e-01
5.176181197166442871e-01,5.017635822296142578e-01
3.060430288314819336e-01,7.287068367004394531e-01
8.929470777511596680e-01,1.289250999689102173e-01
7.092601656913757324e-01,3.531129062175750732e-01
5.106950998306274414e-01,6.150448322296142578e-01
9.864442944526672363e-01,1.836022920906543732e-02
8.817293047904968262e-01,1.486986279487609863e-01
1.136708930134773254e-01,8.812457323074340820e-01
9.810423851013183594e-01,2.503508515655994415e-02
2.195145040750503540e-01,7.908567190170288086e-01
5.727744102478027344e-01,4.760820865631103516e-01
2.192499935626983643e-01,8.061398267745971680e-01
2.664446830749511719e-02,9.732913374900817871e-01
8.667343854904174805e-01,1.769594401121139526e-01
8.913481235504150391e-01,1.309261471033096313e-01
8.379246592521667480e-01,2.190360873937606812e-01
8.638263940811157227e-01,1.806685477495193481e-01
5.392257571220397949e-01,4.651457667350769043e-01
6.920412778854370117e-01,3.613619208335876465e-01
9.348554015159606934e-01,8.557149767875671387e-02
9.352686405181884766e-01,9.316983073949813843e-02
9.492914080619812012e-01,6.566857546567916870e-02
8.762530684471130371e-01,1.705898344516754150e-01
9.799402356147766113e-01,2.432108297944068909e-02
7.239997982978820801e-01,3.454110920429229736e-01
9.736626148223876953e-01,3.704344481229782104e-02
8.879088759422302246e-01,1.556816995143890381e-01
2.670839428901672363e-01,7.056387662887573242e-01
5.573169589042663574e-01,5.006858110427856445e-01
5.508214980363845825e-02,9.472631216049194336e-01
9.247012734413146973e-01,8.418545871973037720e-02
6.195537447929382324e-01,4.423820674419403076e-01
7.114930152893066406e-01,3.112947940826416016e-01
7.812954783439636230e-01,2.650685310363769531e-01
6.050402522087097168e-01,4.164732396602630615e-01
2.151137441396713257e-01,8.293745517730712891e-01
8.285482525825500488e-01,1.991750150918960571e-01
5.796080231666564941e-01,4.472023844718933105e-01
2.279139310121536255e-02,9.691739678382873535e-01
4.514326751232147217e-01,5.830836892127990723e-01
8.302767276763916016e-01,1.981072127819061279e-01
3.136208057403564453e-01,7.514662742614746094e-01
2.890810370445251465e-02,9.590177536010742188e-01
7.924481630325317383e-01,2.655305266380310059e-01
6.646324396133422852e-01,4.373012483119964600e-01
6.399232149124145508e-01,3.835031390190124512e-01
5.565996170043945312e-01,4.696125388145446777e-01
1.152989566326141357e-01,9.208663702011108398e-01
1.605944782495498657e-01,8.491084575653076172e-01
4.492553770542144775e-01,5.923796296119689941e-01
5.632407665252685547e-01,4.642088115215301514e-01
1.425891518592834473e-01,8.959146142005920410e-01
1.699978113174438477e-01,8.170889019966125488e-01
6.773530244827270508e-01,3.531913757324218750e-01
9.336937963962554932e-02,9.287033677101135254e-01
6.611019968986511230e-01,4.070615768432617188e-01
2.446545287966728210e-02,9.748203754425048828e-01
2.997395694255828857e-01,7.220351099967956543e-01
9.192250370979309082e-01,1.049501895904541016e-01
3.160519897937774658e-02,9.642640352249145508e-01
3.504944443702697754e-01,6.703587174415588379e-01
7.211178541183471680e-01,3.578365147113800049e-01
6.657727807760238647e-02,9.216171503067016602e-01
9.167898446321487427e-02,9.192731380462646484e-01
8.908384442329406738e-01,1.467029452323913574e-01
8.999323099851608276e-02,9.365830421447753906e-01
1.386519074440002441e-01,8.398830294609069824e-01
3.780375793576240540e-02,9.597444534301757812e-01
4.583758413791656494e-01,6.026003956794738770e-01
6.474887579679489136e-02,9.332101345062255859e-01
7.459241747856140137e-01,2.957583963871002197e-01
7.479964196681976318e-02,9.019063115119934082e-01
3.287626206874847412e-01,6.871717572212219238e-01
7.682842016220092773e-01,2.568225562572479248e-01
7.939940690994262695e-02,9.075687527656555176e-01
9.799280166625976562e-01,3.044073283672332764e-02
2.450009435415267944e-01,7.433813214302062988e-01
1.836038008332252502e-02,9.838674068450927734e-01
2.923447489738464355e-01,7.412918806076049805e-01
4.201286435127258301e-01,6.490451693534851074e-01
9.717999100685119629e-01,4.166994243860244751e-02
7.643403410911560059e-01,3.269203007221221924e-01
5.581055879592895508e-01,5.146194696426391602e-01
2.037668973207473755e-02,9.738898277282714844e-01
5.815590620040893555e-01,5.088750720024108887e-01
6.723111122846603394e-02,9.313116669654846191e-01
8.897272348403930664e-01,1.727767437696456909e-01
1.568470746278762817e-01,8.665339946746826172e-01
6.647906452417373657e-02,9.083818793296813965e-01
1.426967978477478027e-01,8.469747900962829590e-01
1.090976372361183167e-01,8.991847634315490723e-01
2.796776890754699707e-01,7.573741674423217773e-01
1.246813610196113586e-01,8.943734765052795410e-01
6.479371339082717896e-02,9.457347989082336426e-01
2.326220273971557617e-02,9.766846895217895508e-01
2.862516790628433228e-02,9.634780287742614746e-01
8.210571855306625366e-02,9.074733853340148926e-01
5.118835344910621643e-02,9.490888118743896484e-01
1.234573647379875183e-01,8.753209114074707031e-01
1.053026393055915833e-01,9.012946486473083496e-01
3.441450744867324829e-02,9.657309055328369141e-01
4.781350865960121155e-02,9.540293216705322266e-01
4.351327940821647644e-02,9.600569605827331543e-01
1.881056129932403564e-01,8.322174549102783203e-01
5.595439672470092773e-01,4.638153016567230225e-01
1.092296391725540161e-01,8.790064454078674316e-01
3.147900700569152832e-01,7.425125241279602051e-01
1.956178098917007446e-01,8.319891691207885742e-01
3.873888775706291199e-02,9.643438458442687988e-01
4.412769675254821777e-01,5.892481207847595215e-01
8.325028419494628906e-02,8.896698355674743652e-01
2.967228889465332031e-01,6.928969621658325195e-01
6.444276571273803711e-01,4.178993701934814453e-01
3.647257089614868164e-01,6.864808797836303711e-01
5.836324095726013184e-01,4.412114620208740234e-01
2.865452766418457031e-01,7.222191691398620605e-01
4.059290289878845215e-01,6.195976734161376953e-01
9.044857621192932129e-01,1.336907297372817993e-01
9.875317215919494629e-01,1.881984248757362366e-02
7.432627677917480469e-01,3.398153483867645264e-01
2.532273232936859131e-01,7.589856386184692383e-01
8.490571975708007812e-01,2.113235443830490112e-01
9.469952583312988281e-01,7.645604014396667480e-02
2.829607725143432617e-01,7.623234987258911133e-01
3.792679607868194580e-01,7.089954018592834473e-01
7.994018197059631348e-01,2.346181869506835938e-01
2.838871441781520844e-02,9.731929302215576172e-01
1.191378012299537659e-01,8.834397196769714355e-01
5.758140087127685547e-01,4.109985232353210449e-01
5.012472346425056458e-02,9.539718031883239746e-01
3.015129268169403076e-01,7.264034748077392578e-01
3.372330591082572937e-02,9.694458246231079102e-01
2.332356758415699005e-02,9.724384546279907227e-01
9.074348956346511841e-02,8.989413380622863770e-01
1.762025058269500732e-01,8.338964581489562988e-01
1.513029336929321289e-01,8.867149353027343750e-01
2.100206613540649414e-01,8.108721971511840820e-01
3.532124161720275879e-01,6.828121542930603027e-01
1.103657707571983337e-01,8.810520172119140625e-01
6.141880527138710022e-02,9.385207295417785645e-01
8.020178228616714478e-02,9.194464087486267090e-01
7.922428846359252930e-02,9.216168522834777832e-01
4.073926061391830444e-02,9.575071334838867188e-01
3.790221363306045532e-02,9.584425091743469238e-01
6.862612813711166382e-02,9.376282095909118652e-01
6.982961297035217285e-01,3.639158904552459717e-01
3.532748669385910034e-02,9.582526683807373047e-01
9.014757871627807617e-01,1.345488429069519043e-01
1.342986971139907837e-01,8.694251179695129395e-01
3.506125137209892273e-02,9.640871286392211914e-01
8.433640003204345703e-02,8.940063118934631348e-01
7.800393104553222656e-01,2.574738264083862305e-01
6.859894394874572754e-01,4.271968305110931396e-01
7.148354053497314453e-01,3.037109076976776123e-01
7.805496454238891602e-02,9.046238660812377930e-01
9.836384654045104980e-02,8.953837752342224121e-01
5.248316377401351929e-02,9.501264095306396484e-01
2.077242918312549591e-02,9.772883057594299316e-01
9.518585354089736938e-02,9.190484285354614258e-01
6.500242650508880615e-02,9.349552392959594727e-01
6.454493850469589233e-02,9.350551366806030273e-01
1.381724625825881958e-01,8.779340386390686035e-01
9.082508683204650879e-01,1.393875777721405029e-01
8.900445103645324707e-01,1.819251328706741333e-01
9.461661577224731445e-01,9.693894535303115845e-02
4.963399097323417664e-02,9.433117508888244629e-01
7.055241614580154419e-02,9.264940023422241211e-01
7.375111579895019531e-01,3.321465551853179932e-01
3.752920776605606079e-02,9.577038884162902832e-01
6.943812966346740723e-02,9.246141314506530762e-01
9.015995264053344727e-01,1.299320757389068604e-01
2.928550727665424347e-02,9.638975858688354492e-01
1.963773816823959351e-01,8.689954876899719238e-01
9.813186526298522949e-02,9.084916710853576660e-01
2.433001622557640076e-02,9.690356254577636719e-01
7.270194292068481445e-01,3.545718491077423096e-01
2.024838142096996307e-02,9.768522381782531738e-01
2.711492776870727539e-01,7.288718223571777344e-01
5.545186996459960938e-01,5.216873288154602051e-01
2.043282091617584229e-01,8.258519768714904785e-01
1.977572962641716003e-02,9.820943474769592285e-01
9.425441175699234009e-02,8.994925618171691895e-01
9.220934510231018066e-01,1.059004887938499451e-01
4.753071665763854980e-01,5.351957082748413086e-01
6.273672729730606079e-02,9.474333524703979492e-01
2.986598014831542969e-01,7.397565245628356934e-01
1.022219732403755188e-01,9.224860072135925293e-01
1.323809847235679626e-02,9.865250587463378906e-01
3.696580827236175537e-01,6.177039146423339844e-01
9.497882723808288574e-01,7.495797425508499146e-02
2.937199771404266357e-01,7.185892462730407715e-01
8.936008214950561523e-01,1.426809281110763550e-01
4.236765801906585693e-01,5.938802957534790039e-01
6.643002629280090332e-01,4.194841384887695312e-01
9.674523025751113892e-03,9.880912303924560547e-01
3.344949707388877869e-02,9.652058482170104980e-01
2.986773848533630371e-02,9.666035771369934082e-01
2.048468030989170074e-02,9.770028591156005859e-01
9.595965035259723663e-03,9.887470602989196777e-01
1.315073072910308838e-01,8.731955289840698242e-01
1.917516440153121948e-02,9.834325909614562988e-01
5.491321533918380737e-02,9.530665874481201172e-01
2.823734283447265625e-02,9.707255959510803223e-01
1.139299198985099792e-01,9.023070335388183594e-01
9.770507812500000000e-01,3.170840442180633545e-02
1.503084748983383179e-01,8.708945512771606445e-01
4.386171326041221619e-02,9.604754447937011719e-01
2.376789897680282593e-01,7.666218876838684082e-01
2.386271208524703979e-01,7.701179385185241699e-01
1.588442921638488770e-01,8.359463810920715332e-01
2.503083646297454834e-01,7.699455022811889648e-01
8.464282155036926270e-01,2.149150222539901733e-01
5.258083343505859375e-01,5.219776034355163574e-01
4.826287031173706055e-01,6.056108474731445312e-01
7.448216527700424194e-02,9.224874377250671387e-01
1.771265268325805664e-01,8.348822593688964844e-01
5.880997702479362488e-02,9.428386688232421875e-01
4.109103977680206299e-02,9.585478901863098145e-01
7.282517105340957642e-02,9.178016781806945801e-01
2.803294733166694641e-02,9.691447615623474121e-01
4.511674642562866211e-01,5.797724723815917969e-01
1.348095294088125229e-02,9.852092862129211426e-01
9.031524062156677246e-01,1.497875899076461792e-01
1.904749721288681030e-01,7.975015044212341309e-01
7.404483854770660400e-02,9.275236129760742188e-01
7.191784381866455078e-01,3.491333127021789551e-01
2.610285393893718719e-02,9.739856123924255371e-01
3.140531778335571289e-01,7.239415049552917480e-01
6.211563199758529663e-02,9.420231580734252930e-01
7.848285138607025146e-02,9.156200885772705078e-01
2.421153523027896881e-02,9.734799265861511230e-01
4.019076228141784668e-01,6.227003931999206543e-01
4.202822223305702209e-02,9.575501084327697754e-01
1.748814433813095093e-01,8.238711357116699219e-01
7.178731560707092285e-01,2.926485836505889893e-01
5.099723339080810547e-01,5.389818549156188965e-01
9.578804373741149902e-01,5.191828683018684387e-02
5.327662453055381775e-02,9.439990520477294922e-01
5.286049842834472656e-01,5.300447940826416016e-01
1.696124672889709473e-01,8.525432944297790527e-01
7.478567361831665039e-01,2.703863680362701416e-01
8.432919383049011230e-01,2.202529162168502808e-01
1.055596843361854553e-01,9.069752693176269531e-01
1.181154996156692505e-01,8.972275853157043457e-01
8.000252395868301392e-02,9.232870936393737793e-01
3.334628418087959290e-02,9.637734293937683105e-01
1.107732579112052917e-01,8.843382596969604492e-01
4.889704585075378418e-01,6.042190194129943848e-01
1.811796799302101135e-02,9.828328490257263184e-01
9.830345958471298218e-02,9.020071625709533691e-01
4.080429673194885254e-01,6.543272733688354492e-01
3.103587329387664795e-01,6.990791559219360352e-01
7.806830406188964844e-01,2.493267357349395752e-01
1.329816728830337524e-01,8.879440426826477051e-01
4.706420004367828369e-01,5.551586151123046875e-01
1.141796112060546875e-01,9.053180217742919922e-01
9.215592592954635620e-02,8.962509632110595703e-01
2.702615410089492798e-02,9.729957580566406250e-01
6.496952772140502930e-01,4.121118187904357910e-01
3.332071304321289062e-01,7.056459784507751465e-01
4.778518080711364746e-01,5.349796414375305176e-01
5.730110779404640198e-02,9.405068159103393555e-01
3.374642506241798401e-02,9.567152857780456543e-01
9.778429865837097168e-01,3.287087008357048035e-02
7.924233675003051758e-01,2.654407620429992676e-01
9.109781980514526367e-01,1.258564889430999756e-01
1.131634563207626343e-01,8.973916172981262207e-01
9.560991823673248291e-02,9.018351435661315918e-01
6.604982912540435791e-02,9.355580210685729980e-01
1.020722985267639160e-01,8.836793303489685059e-01
4.407835304737091064e-01,6.436768770217895508e-01
4.378397166728973389e-01,6.294575929641723633e-01
1.927781850099563599e-01,7.795070409774780273e-01
4.639055579900741577e-02,9.576328396797180176e-01
3.749254047870635986e-01,7.412572503089904785e-01
1.902957260608673096e-02,9.830507636070251465e-01
8.607698082923889160e-01,1.949532926082611084e-01
1.358147896826267242e-02,9.860910773277282715e-01
1.214248538017272949e-01,8.936567306518554688e-01
1.958304084837436676e-02,9.857995510101318359e-01
3.385755419731140137e-02,9.662343263626098633e-01
2.762669622898101807e-01,7.357480525970458984e-01
1.563862115144729614e-01,8.406921625137329102e-01
3.158299028873443604e-01,7.040498256683349609e-01
2.268941700458526611e-01,7.789936661720275879e-01
1.076950505375862122e-01,9.071550369262695312e-01
6.409886479377746582e-01,4.571817219257354736e-01
6.839952468872070312e-01,4.231632351875305176e-01
8.931516408920288086e-01,1.398700624704360962e-01
