4.187108755111694225e-01,6.107354432344436201e-01
7.710828870534897073e-01,2.577516384422778861e-01
5.403571039438247459e-01,4.861269608139991982e-01
5.373374849557877031e-01,5.202107965946197732e-01
6.801331907510757002e-01,4.277224853634834512e-01
7.004718899726867232e-01,3.325613304972648843e-01
5.227722764015197976e-01,5.027432411909102949e-01
6.042781770229339600e-01,4.283415615558624490e-01
6.821650028228759544e-01,3.697491556406021229e-01
5.731614470481872781e-01,4.769238650798797718e-01
6.153761416673659834e-01,4.110496766865253671e-01
7.685904860496520774e-01,2.564093299210071786e-01
6.580133944749831931e-01,3.793210484087466972e-01
4.571566939353942649e-01,6.089543551206588745e-01
6.634623706340789795e-01,4.331935882568359597e-01
4.913156151771545521e-01,5.578260570764541626e-01
6.000469923019409180e-01,4.314260303974151722e-01
5.633157819509506670e-01,4.532431662082672119e-01
7.757213056087494119e-01,2.607449650764465110e-01
6.035988003015517744e-01,4.331189081072807090e-01
5.712126910686492476e-01,4.470603480935096963e-01
6.967810869216919389e-01,3.625221878290176281e-01
4.866281509399413840e-01,5.479813456535339578e-01
7.320959448814392534e-01,3.218964219093322643e-01
2.840658783912658469e-01,7.295613169670105425e-01
5.603543668985366821e-01,4.857782393693924061e-01
5.645766466856002586e-01,4.603400170803070290e-01
2.757982626557350381e-01,7.484703481197356734e-01
3.859189867973327748e-01,6.370236605405807939e-01
7.650151908397674339e-01,2.748273037374019401e-01
8.623474299907684104e-01,1.629666149616241511e-01
5.361663669347762617e-01,4.740640774369239696e-01
1.772115632891654857e-01,8.414993286132812500e-01
2.266299709677696284e-01,7.832880795001984087e-01
8.231902778148650901e-01,2.044417526572942789e-01
6.614542722702025923e-01,3.898023605346679910e-01
8.206918835639953613e-01,2.208727270364761464e-01
4.278159745037555806e-01,6.002798378467559814e-01
5.759711325168609397e-01,4.659059047698974609e-01
5.293571382761002031e-01,5.170944869518280251e-01
4.798428416252136230e-01,5.689819216728210227e-01
8.036377251148223433e-01,2.319753058254718781e-01
7.203549385070801003e-01,3.101628148928284867e-01
7.290978610515594927e-01,3.140874773263931385e-01
3.774967968463897594e-01,6.398856967687607256e-01
6.295369267463684082e-01,3.814167700707912223e-01
6.230411499738692793e-01,4.257155895233154519e-01
7.422107547521591409e-01,2.857326924800872581e-01
5.196721002459525618e-01,4.997500419616699441e-01
6.339628756046294944e-01,4.033228173851967080e-01
5.094441443681716475e-01,5.562494695186614990e-01
7.209441959857940674e-01,3.488054186105727927e-01
6.319170057773589866e-01,4.141941003501415364e-01
8.557789921760559082e-01,1.702097803354263306e-01
6.430703938007354958e-01,4.114947110414505227e-01
3.893173232674598805e-01,6.687285304069519043e-01
4.932524770498275535e-01,5.320308744907379372e-01
4.921180874109268299e-01,5.640542447566986306e-01
2.450615361332893483e-01,7.604524314403533491e-01
4.021596774458885415e-01,6.377503156661987749e-01
6.886754214763641802e-01,3.604624375700950512e-01
6.630781829357147439e-01,3.681246399879455344e-01
7.238376677036285622e-01,3.283521972596645244e-01
6.993323296308517900e-01,3.270210295915603749e-01
7.310778856277465598e-01,3.133547693490982278e-01
3.864935576915741189e-01,6.515474379062652366e-01
3.374678134918213113e-01,6.841653108596801314e-01
3.433409467339515464e-01,6.566136360168457475e-01
7.711131155490875688e-01,2.714472934603691101e-01
2.217723011970519909e-01,7.665260851383208784e-01
5.381678014993667158e-01,4.967870354652405007e-01
7.892271816730499490e-01,2.510417401790618896e-01
3.393738836050033680e-01,7.045665442943572776e-01
3.572796151041984780e-01,6.619820296764373779e-01
5.819045335054398027e-01,4.659753292798995972e-01
6.531834274530410323e-01,3.824866592884063610e-01
4.638484448194503673e-01,5.862456262111663818e-01
8.696745932102203369e-01,1.620132027193904034e-01
4.559858486056327931e-01,5.927388101816177812e-01
6.816131323575973511e-01,3.389758229255676047e-01
6.943190306425094382e-01,3.345980182290076987e-01
3.511898219585418701e-01,6.671190023422240989e-01
6.976346552371979204e-01,3.422089993953704723e-01
6.953476786613463911e-01,3.429689541459083335e-01
7.604873120784759744e-01,2.756166726350784413e-01
7.651210188865661399e-01,2.762385420501232147e-01
6.382551342248916626e-01,4.009877905249595864e-01
6.771348685026168379e-01,3.484938964247703552e-01
6.297238916158676147e-01,4.024489939212799183e-01
5.404049217700958030e-01,5.123855233192443626e-01
5.914852082729339378e-01,4.629061445593833923e-01
6.843655765056609885e-01,3.313785701990127341e-01
5.702890813350677268e-01,4.754476115107536538e-01
8.249377727508544478e-01,2.011779438704252299e-01
6.076675802469253540e-01,4.430627092719078286e-01
6.090247094631194846e-01,4.377066552639007346e-01
7.826268941164016280e-01,2.473395749926567133e-01
6.629157453775406106e-01,3.703368440270423667e-01
6.691110610961914507e-01,3.903942406177520752e-01
7.270764917135238425e-01,2.990560188889503368e-01
7.286012679338454978e-01,3.102888245135545509e-01
8.892686307430267556e-01,1.381136175245046560e-01
4.195354178547859303e-01,6.307772397994995117e-01
7.096260249614715354e-01,3.298771336674690136e-01
7.636735916137695757e-01,2.568404972553253174e-01
7.201583445072173850e-01,2.926856547594070546e-01
7.168088555335998535e-01,3.344141975045203941e-01
6.598352581262588723e-01,3.669676475226879009e-01
2.690307565033435711e-01,7.349736511707305464e-01
6.587034553289413674e-01,3.985346868634224160e-01
4.047676086425781028e-01,6.149188935756683128e-01
8.224038660526276079e-01,2.485066339373588618e-01
5.584423273801804033e-01,4.591191023588180320e-01
8.086802721023559348e-01,2.328202411532402094e-01
7.422369360923767312e-01,3.055145636200904957e-01
7.284586071968078835e-01,3.134005583822727092e-01
7.711628675460815430e-01,2.626446885988116264e-01
6.318451821804046409e-01,4.080719783902168052e-01
5.373443126678466575e-01,5.003237769007682356e-01
7.363224208354950395e-01,2.970201395452022330e-01
4.117531545460224041e-01,6.178413212299347368e-01
5.654759407043457031e-01,4.662317350506782754e-01
6.835365176200867143e-01,3.586946949362754822e-01
6.977826148271560891e-01,3.526444770395755768e-01
6.131883710622787476e-01,4.150607123970985191e-01
4.278896540403366311e-01,5.952115744352340920e-01
4.954007208347320779e-01,5.306289315223693404e-01
7.457053214311599731e-01,2.929214164614677429e-01
9.263339877128601296e-01,9.057288728654384891e-02
8.172969460487365945e-01,2.385627232491970007e-01
5.374049574136734453e-01,5.185254722833633201e-01
6.349822968244552834e-01,4.155142098665237649e-01
4.887753814458847268e-01,5.513086289167403731e-01
7.014381647109985130e-01,3.446278393268585316e-01
2.844085998833179585e-01,7.347950339317321777e-01
6.838360369205475076e-01,3.765164285898208729e-01
7.228432893753051758e-01,3.138995692133903503e-01
2.455509774386882837e-01,7.649053931236267090e-01
6.441652327775955200e-01,4.083824604749679565e-01
2.765540711581707112e-01,7.031714022159576416e-01
2.802558824419975059e-01,7.664230048656464067e-01
7.849312722682952881e-01,2.418704733252525219e-01
5.884314388036727683e-01,4.778537839651108010e-01
5.735618412494659646e-01,4.418779961764812692e-01
4.998013138771056907e-01,5.250643700361251609e-01
7.748963057994842085e-01,2.668143518269062153e-01
5.896128565073013306e-01,4.507158368825912587e-01
7.375859797000885454e-01,2.954046115279197471e-01
6.509041935205459595e-01,3.929395228624343872e-01
7.027341663837433083e-01,3.509035110473632812e-01
6.464051663875579612e-01,4.162435986101627461e-01
5.541080087423324585e-01,5.051510393619537131e-01
6.781508713960647805e-01,3.595068573951721302e-01
7.503645718097686768e-01,2.975445523858070151e-01
4.785660445690155251e-01,5.693880528211593406e-01
2.157529741525650024e-01,8.038076639175415483e-01
4.579851895570755116e-01,5.499749928712844849e-01
5.600017964839935081e-01,4.523390151560306438e-01
8.124057948589324951e-01,2.198150534182786997e-01
5.604719430208205955e-01,4.823784559965133556e-01
6.210267603397369163e-01,4.383521229028701782e-01
8.053384423255920410e-01,2.357121020555496271e-01
8.479452073574066384e-01,1.752270422875881195e-01
6.661981284618377908e-01,3.802115425467491039e-01
7.947542846202850786e-01,2.681633040308952221e-01
2.807031005620956310e-01,7.175929725170135942e-01
4.359322100877761619e-01,6.339237213134765181e-01
7.235666513442993164e-01,3.011023595929145924e-01
1.802170429378747996e-01,8.268161535263061079e-01
5.639377146959304588e-01,4.545603603124618308e-01
7.497514963150024858e-01,2.796504709869623295e-01
4.335145682096481212e-01,5.873036965727805869e-01
3.649969607591628806e-01,6.707346558570861372e-01
2.103943113237619345e-01,8.078339755535125510e-01
4.322076797485351340e-01,6.200488656759262085e-01
7.484529793262482134e-01,2.888056091964245065e-01
7.114052921533584595e-01,3.345535904169082420e-01
7.560350537300110085e-01,2.936765775084495544e-01
7.375256359577179177e-01,2.878290951251983865e-01
3.396305367350578308e-01,7.011338591575622115e-01
7.286282300949096236e-01,3.029591105878353119e-01
4.113503903150558250e-01,6.194327771663665771e-01
6.915481477975845559e-01,3.393991693854331859e-01
4.286598891019821056e-01,6.347526222467422263e-01
6.822718381881713867e-01,3.627282679080963135e-01
8.214590609073638694e-01,2.255118604749441202e-01
3.543034896254539379e-01,6.483814001083374468e-01
6.823446512222289817e-01,3.660993576049804688e-01
6.068229824304580688e-01,4.697905898094177357e-01
3.532670333981514088e-01,6.622118055820465088e-01
5.631025850772857222e-01,4.730528235435486062e-01
7.429858803749084251e-01,2.860994756221771351e-01
7.143874078989028709e-01,3.067855965346097946e-01
7.587448954582214355e-01,2.695130765438079612e-01
7.909924268722534624e-01,2.694823607802391274e-01
7.828033268451690674e-01,2.691126070916652901e-01
6.353228777647018655e-01,4.009387806057930215e-01
3.345075219869613758e-01,6.841948449611663374e-01
6.159901678562164085e-01,4.475228816270828136e-01
5.601470798254013506e-01,5.025666564702987449e-01
2.296872720122337397e-01,7.908002972602844460e-01
3.342280760407447815e-01,6.850421011447906938e-01
7.018241703510283980e-01,3.275415614247322305e-01
5.346583604812622514e-01,5.199162244796753374e-01
4.566745132207870594e-01,5.777151048183440940e-01
1.759799681603908539e-01,8.163610875606537309e-01
7.518471658229828325e-01,3.123769812285900338e-01
8.620012223720550093e-01,1.560674600303172954e-01
2.423930838704109192e-01,7.495043098926543745e-01
5.970788776874542680e-01,4.725294470787048118e-01
4.314697206020355336e-01,5.803367882966995461e-01
6.670823395252227783e-01,3.460925683379173501e-01
3.378115803003310935e-01,7.041081964969635454e-01
8.194507539272308794e-01,1.988110112026333920e-01
4.138013392686843983e-01,6.187548875808716042e-01
5.515557110309601274e-01,4.926757961511611938e-01
7.843501269817352295e-01,2.401883061975240707e-01
7.120722740888595359e-01,3.282042205333709495e-01
3.457072496414184681e-01,6.583261668682098833e-01
5.175586879253387673e-01,5.015054166316985640e-01
7.791434705257416216e-01,2.621118642389774211e-01
6.247040033340454102e-01,4.262287408113479836e-01
7.546239674091339555e-01,2.947731427848339081e-01
4.998581320047378318e-01,5.293570756912231445e-01
5.507307469844817671e-01,4.975464701652526633e-01
2.313993342220783123e-01,7.552596926689147949e-01
6.686566501855850664e-01,3.862571477890014426e-01
7.463930755853652732e-01,2.908959507942199818e-01
6.878763258457183394e-01,3.411005795001983421e-01
7.449586629867553933e-01,2.921745210886001476e-01
8.589846253395080344e-01,1.865019675344228856e-01
6.900735557079314964e-01,3.281690135598182567e-01
7.843095541000366655e-01,2.622464925050735363e-01
4.334430664777755848e-01,5.825280964374541792e-01
6.517494350671768633e-01,4.059898763895034568e-01
6.092654377222060935e-01,4.790546864271164051e-01
6.592943966388702393e-01,3.825469315052032471e-01
3.858894214034080394e-01,6.506226360797882080e-01
3.449172377586364746e-01,7.138049483299255815e-01
7.641016691923141479e-01,2.593284618109464867e-01
5.991310477256774902e-01,4.749207466840744130e-01
6.384515851736068948e-01,4.022824048995971569e-01
7.221593499183655007e-01,3.151278823614120372e-01
6.953756570816039817e-01,3.626556143164634816e-01
4.166705012321472168e-01,5.793045878410338911e-01
8.226965665817260742e-01,2.107090678066015355e-01
7.521829068660735862e-01,2.895514354109763877e-01
7.051931083202361839e-01,3.505217432975769043e-01
5.989301770925521406e-01,4.494359374046325573e-01
5.492963731288910134e-01,4.917061030864715576e-01
6.628402382135391013e-01,3.785004884004593007e-01
3.350931569933891518e-01,6.911000341176987138e-01
4.685185581445693859e-01,5.556713342666625977e-01
6.519715607166289839e-01,3.844763457775116078e-01
6.896011888980865256e-01,3.497993469238281361e-01
2.724429920315742382e-01,7.636169135570526345e-01
7.109208315610885398e-01,3.466906242072582134e-01
2.354981657117605209e-01,7.721861004829406738e-01
4.117191448807716592e-01,5.910196661949157493e-01
7.521117508411407915e-01,2.900847174227237923e-01
6.615655988454818281e-01,3.836192741990089305e-01
6.933664500713347945e-01,3.647034704685211404e-01
4.274539768695831410e-01,6.330042272806167825e-01
7.421119540929794756e-01,3.120597809553146140e-01
8.086197257041931596e-01,2.258963599801063482e-01
7.982884228229523149e-01,2.357715398073196300e-01
5.853675246238708718e-01,4.550968632102012634e-01
7.536563873291015625e-01,3.091843187808990256e-01
6.742897510528564897e-01,3.741271525621414074e-01
4.684784799814224465e-01,5.461506843566894531e-01
6.079327046871185747e-01,4.460250169038772472e-01
7.627300381660461204e-01,2.768131688237190358e-01
6.243555009365081565e-01,4.048635717481374741e-01
7.596668124198913130e-01,2.571928858757018821e-01
7.055848896503448264e-01,3.572352245450020058e-01
6.638058573007583618e-01,3.804792776703834756e-01
6.734028548002243264e-01,3.684597134590149037e-01
7.522223711013793501e-01,2.881350651383399741e-01
6.060959994792938232e-01,4.453462883830070496e-01
7.843776404857635276e-01,2.571873351931571738e-01
8.423820436000823975e-01,1.845655977725982611e-01
8.018884956836700439e-01,2.397527679800987299e-01
7.194925963878631148e-01,3.125372573733329884e-01
7.790938735008239302e-01,2.477160282433032990e-01
6.738653510808945146e-01,3.885370001196861156e-01
6.919678092002868874e-01,3.498963110148906597e-01
7.287082195281981978e-01,3.173836730420589447e-01
7.740569710731506348e-01,2.600796397775411717e-01
8.564888060092925581e-01,1.698202005587518271e-01
7.683660686016082764e-01,2.747186683118343353e-01
8.910495817661285844e-01,1.278611158020794281e-01
6.359800994396209717e-01,3.986159890890121349e-01
5.725626885890960915e-01,4.477685436606407277e-01
2.836092174053191917e-01,7.311462551355362161e-01
6.922122538089752197e-01,3.511030483990907891e-01
6.350214481353759766e-01,3.898058533668518066e-01
6.517298787832259688e-01,3.963124781847000011e-01
5.949376463890075906e-01,4.197791546583175548e-01
8.836102545261382835e-01,1.400760082527995054e-01
2.977032303810119851e-01,7.070836842060088667e-01
7.516590654850006104e-01,2.877796441316604614e-01
4.653815984725951926e-01,5.839615523815154807e-01
4.024517655372619740e-01,6.304246068000793901e-01
5.901178598403931108e-01,4.504512816667556874e-01
6.862664252519607988e-01,3.900164466351270787e-01
6.042521536350250466e-01,4.569342195987701194e-01
6.309411525726318359e-01,4.173633411526679882e-01
5.627895742654800415e-01,4.960365220904350281e-01
6.144240409135818259e-01,4.171984374523162731e-01
6.814062744379043579e-01,3.517918482422828785e-01
3.518579334020614513e-01,6.742464005947113037e-01
7.301528155803680420e-01,3.074281334877014271e-01
7.861837148666381836e-01,3.045020807534456475e-01
8.085143685340880904e-01,2.323103711009025518e-01
5.180542767047882080e-01,5.156622409820557085e-01
6.224985331296920554e-01,4.170309171080589516e-01
7.323338508605956587e-01,2.972405694425105938e-01
